System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
963.000000,157300.000000,5073811.000000,0.000000,0.290000,0.017400,-0.968600,,0.000000,,14.480000,-131.000000,,2327.000000
964.000000,157400.000000,5073811.000000,0.000000,0.287100,0.055100,-0.957000,-2.926758,0.000000,,15.320000,-121.000000,,2329.000000
965.000000,157500.000000,5073811.000000,0.000000,0.269700,0.084100,-0.954100,-3.577148,0.000000,,16.040001,-112.000000,,2330.000000
966.000000,157600.000000,5073811.000000,0.000000,0.229100,0.040600,-0.971500,-0.975586,0.000000,,16.900000,-108.000000,,2332.000000
967.000000,157700.000000,5073811.000000,0.000000,0.205900,0.043500,-0.991800,-1.300781,0.000000,,17.809999,-103.000000,,
968.000000,157800.000000,5073811.000000,0.000000,0.237800,0.002900,-0.948300,-0.975586,0.000000,,18.620001,-100.000000,,2335.000000
969.000000,157900.000000,5073811.000000,0.000000,0.249400,0.052200,-0.916400,-0.975586,0.000000,,19.400000,-100.000000,,2336.000000
970.000000,158000.000000,5073811.000000,0.000000,0.191400,0.011600,-0.994700,-1.625977,0.000000,13.185101,20.030001,-98.000000,,2338.000000
971.000000,158100.000000,5073811.000000,0.000000,0.203000,0.031900,-0.980200,0.000000,0.000000,,20.920000,-94.000000,,2339.000000
972.000000,158200.000000,5073811.000000,0.000000,0.217500,0.063800,-0.959900,0.000000,0.000000,,21.559999,-94.000000,,2341.000000
973.000000,158300.000000,5073811.000000,0.000000,0.191400,0.043500,-0.962800,,0.000000,,22.150000,-93.000000,,2342.000000
974.000000,158400.000000,5073811.000000,0.000000,0.162400,0.060900,-0.962800,0.000000,0.000000,,22.660000,-90.000000,,2344.000000
975.000000,158500.000000,5073811.000000,0.000000,0.136300,0.046400,-0.988900,-0.975586,0.000000,,23.290001,-85.000000,,2345.000000
976.000000,158600.000000,5073811.000000,0.000000,0.147900,0.055100,-0.974400,1.300781,0.000000,,24.250000,-80.000000,,2347.000000
977.000000,158700.000000,5073811.000000,0.000000,0.168200,0.095700,-0.959900,1.300781,0.000000,,24.830000,-73.000000,,2348.000000
978.000000,158800.000000,5073811.000000,0.000000,0.200100,0.113100,-0.922200,1.951172,0.000000,,25.389999,-68.000000,,2350.000000
979.000000,158900.000000,5073811.000000,0.000000,0.214600,0.101500,-0.948300,3.251953,0.000000,,25.600000,-62.000000,,2351.000000
980.000000,159000.000000,5073811.000000,0.000000,0.194300,0.121800,-0.951200,3.251953,0.000000,18.999878,26.230000,-56.000000,,2353.000000
981.000000,159100.000000,5073811.000000,0.000000,0.153700,0.182700,-0.965700,5.853516,0.000000,,26.969999,-51.000000,,2354.000000
982.000000,159200.000000,5073811.000000,0.000000,0.162400,0.200100,-0.919300,6.178711,0.000000,,27.510000,-47.000000,,2356.000000
983.000000,159300.000000,5073811.000000,0.000000,0.127600,0.176900,-0.945400,,0.000000,,28.160000,-44.000000,,2357.000000
984.000000,159400.000000,5073811.000000,0.000000,0.145000,0.185600,-0.959900,6.829102,0.000000,,28.709999,-41.000000,,2359.000000
985.000000,159500.000000,5073811.000000,0.000000,0.133400,0.211700,-0.977300,7.479492,0.000000,,29.070000,-40.000000,,2360.000000
986.000000,159600.000000,5073811.000000,0.000000,0.110200,0.208800,-0.983100,8.780273,0.000000,,30.070000,-40.000000,,2362.000000
987.000000,159700.000000,5073811.000000,0.000000,0.165300,0.185600,-0.916400,8.455078,0.000000,,30.530001,-40.000000,,2363.000000
988.000000,159800.000000,5073811.000000,0.000000,0.147900,0.136300,-0.994700,8.455078,0.000000,,30.940001,-40.000000,,2365.000000
989.000000,159900.000000,5073811.000000,0.000000,0.168200,0.217500,-1.009200,8.129883,0.000000,,31.530001,-40.000000,,2366.000000
990.000000,160000.000000,5073811.000000,0.000000,0.159500,0.191400,-0.954100,8.129883,0.000000,28.185004,32.189999,-43.000000,,2367.000000
991.000000,160100.000000,5073811.000000,0.000000,0.191400,0.153700,-0.910600,8.780273,0.000000,,32.779999,-45.000000,,2369.000000
992.000000,160200.000000,5073811.000000,0.000000,0.188500,0.211700,-0.959900,8.129883,0.000000,,33.349998,-46.000000,,2371.000000
993.000000,160300.000000,5073811.000000,0.000000,0.150800,0.203000,-0.986000,,0.000000,,33.869999,-47.000000,,2372.000000
994.000000,160400.000000,5073811.000000,0.000000,0.153700,0.217500,-0.971500,7.804688,0.000000,,34.639999,-49.000000,,2374.000000
995.000000,160500.000000,5073811.000000,0.000000,0.191400,0.234900,-0.884500,7.479492,0.000000,,35.169998,-50.000000,,2375.000000
996.000000,160600.000000,5073811.000000,0.000000,0.159500,0.127600,-0.977300,7.804688,0.000000,,35.619999,-52.000000,,2377.000000
997.000000,160700.000000,5073811.000000,0.000000,0.101500,0.211700,-1.052700,7.154297,0.000000,,36.259998,-53.000000,,2378.000000
998.000000,160800.000000,5073811.000000,0.000000,0.162400,0.188500,-0.896100,6.503906,0.000000,,36.970001,-55.000000,,2380.000000
999.000000,160900.000000,5073811.000000,0.000000,0.185600,0.130500,-0.974400,6.829102,0.000000,,37.330002,-56.000000,,2381.000000
1000.000000,161000.000000,5073811.000000,0.000000,0.182700,0.104400,-0.962800,6.178711,0.000000,32.407199,37.750000,-56.000000,,2383.000000
1001.000000,161100.000000,5073811.000000,0.000000,0.139200,0.243600,-0.922200,6.503906,0.000000,,38.250000,-58.000000,,2384.000000
1002.000000,161200.000000,5073811.000000,0.000000,0.130500,0.203000,-0.925100,5.853516,0.000000,,38.619999,-63.000000,,2386.000000
1003.000000,161300.000000,5073811.000000,0.000000,0.107300,0.101500,-0.933800,,0.000000,,39.189999,-68.000000,,2387.000000
1004.000000,161400.000000,5073811.000000,0.000000,0.089900,0.150800,-0.962800,4.552734,0.000000,,39.490002,-71.000000,,2389.000000
1005.000000,161500.000000,5073811.000000,0.000000,0.066700,0.136300,-1.006300,3.251953,0.000000,,39.950001,-75.000000,,2390.000000
1006.000000,161600.000000,5073811.000000,0.000000,0.095700,0.101500,-1.009200,2.926758,0.000000,,40.470001,-80.000000,,2392.000000
1007.000000,161700.000000,5073811.000000,0.000000,0.147900,0.066700,-0.980200,1.951172,0.000000,,40.660000,-82.000000,,2393.000000
1008.000000,161800.000000,5073811.000000,0.000000,0.139200,0.060900,-0.948300,1.300781,0.000000,,41.259998,-83.000000,,2395.000000
1009.000000,161900.000000,5073811.000000,0.000000,0.159500,0.107300,-0.925100,0.975586,0.000000,,41.500000,-84.000000,,2396.000000
1010.000000,162000.000000,5073811.000000,0.000000,0.104400,0.130500,-0.907700,0.650391,0.000000,37.129391,42.080002,-87.000000,,2398.000000
1011.000000,162100.000000,5073811.000000,0.000000,0.092800,0.104400,-0.939600,1.300781,0.000000,,42.619999,-89.000000,,2399.000000
1012.000000,162200.000000,5073811.000000,0.000000,0.063800,0.037700,-0.980200,0.325195,0.000000,,42.939999,-91.000000,,2401.000000
1013.000000,162300.000000,5073811.000000,0.000000,0.052200,0.023200,-0.974400,,0.000000,,43.250000,-91.000000,,2402.000000
1014.000000,162400.000000,5073811.000000,0.000000,0.107300,0.063800,-0.994700,-0.650391,0.000000,,43.549999,-92.000000,,2404.000000
1015.000000,162500.000000,5073811.000000,0.000000,0.110200,-0.005800,-1.029500,0.000000,0.000000,,43.900002,-92.000000,,2405.000000
1016.000000,162600.000000,5073811.000000,0.000000,0.095700,0.000000,-0.948300,0.000000,0.000000,,44.000000,-93.000000,,2407.000000
1017.000000,162700.000000,5073811.000000,0.000000,0.101500,-0.014500,-0.930900,-0.650391,0.000000,,44.220001,-93.000000,,2408.000000
1018.000000,162800.000000,5073811.000000,0.000000,0.066700,0.049300,-0.980200,-0.325195,0.000000,,44.779999,-94.000000,,2410.000000
1019.000000,162900.000000,5073811.000000,0.000000,0.031900,0.052200,-0.974400,-0.975586,0.000000,,45.110001,-97.000000,,2411.000000
1020.000000,163000.000000,5073811.000000,0.000000,0.087000,0.008700,-0.997600,-0.975586,0.000000,,45.459999,-98.000000,,2413.000000
1021.000000,163100.000000,5073811.000000,0.000000,0.133400,0.026100,-0.939600,-1.625977,0.000000,,45.669998,-98.000000,,2414.000000
1022.000000,163200.000000,5073811.000000,0.000000,0.081200,-0.002900,-0.994700,-1.625977,0.000000,,45.689999,-99.000000,,2416.000000
1023.000000,163300.000000,5073811.000000,0.000000,0.072500,-0.014500,-0.878700,,0.000000,,46.040001,-101.000000,,2417.000000
1024.000000,163400.000000,5073811.000000,0.000000,0.052200,0.087000,-0.925100,-1.625977,0.000000,,45.919998,-103.000000,,2419.000000
1025.000000,163500.000000,5073811.000000,0.000000,-0.008700,-0.031900,-0.951200,-2.601562,0.000000,,45.980000,-105.000000,,2420.000000
1026.000000,163600.000000,5073811.000000,0.000000,-0.060900,-0.092800,-1.006300,-2.601562,0.000000,,46.240002,-106.000000,,2422.000000
1027.000000,163700.000000,5073811.000000,0.000000,-0.058000,-0.060900,-1.046900,-3.902344,0.000000,,46.529999,-107.000000,,2423.000000
1028.000000,163800.000000,5073811.000000,0.000000,0.008700,-0.078300,-1.015000,-3.902344,0.000000,,46.349998,-107.000000,,2425.000000
1029.000000,163900.000000,5073811.000000,0.000000,0.075400,-0.075400,-1.000500,-2.276367,0.000000,,46.320000,-107.000000,,2426.000000
1030.000000,164000.000000,5073811.000000,0.000000,0.020300,-0.023200,-0.936700,-1.625977,0.000000,46.092299,46.389999,-106.000000,,2428.000000
1031.000000,164100.000000,5073811.000000,0.000000,0.020300,-0.014500,-0.901900,-3.251953,0.000000,,46.250000,-105.000000,,2429.000000
1032.000000,164200.000000,5073811.000000,0.000000,0.026100,-0.034800,-0.951200,-3.251953,0.000000,,46.570000,-104.000000,,2431.000000
1033.000000,164300.000000,5073811.000000,0.000000,-0.014500,-0.020300,-0.951200,,0.000000,,46.590000,-103.000000,,2432.000000
1034.000000,164400.000000,5073811.000000,0.000000,-0.011600,-0.066700,-1.026600,-1.625977,0.000000,,47.040001,-101.000000,,2434.000000
1035.000000,164500.000000,5073811.000000,0.000000,0.058000,-0.040600,-0.997600,-1.625977,0.000000,,46.910000,-99.000000,,2435.000000
1036.000000,164600.000000,5073811.000000,0.000000,0.066700,-0.008700,-0.959900,-1.300781,0.000000,,46.840000,-98.000000,,2437.000000
1037.000000,164700.000000,5073811.000000,0.000000,0.049300,0.014500,-0.983100,-1.300781,0.000000,,47.009998,-98.000000,,2438.000000
1038.000000,164800.000000,5073811.000000,0.000000,0.020300,-0.002900,-0.939600,-0.975586,0.000000,,47.139999,-97.000000,,2440.000000
1039.000000,164900.000000,5073811.000000,0.000000,0.049300,0.046400,-0.957000,-0.975586,0.000000,,47.299999,-96.000000,,2441.000000
1040.000000,165000.000000,5073811.000000,0.000000,0.046400,0.008700,-0.939600,-0.975586,0.000000,48.944130,47.509998,-96.000000,,2443.000000
1041.000000,165100.000000,5073811.000000,0.000000,0.060900,0.005800,-0.945400,-0.650391,0.000000,,47.709999,-96.000000,,2444.000000
1042.000000,165200.000000,5073811.000000,0.000000,0.055100,0.029000,-0.942500,-0.650391,0.000000,,47.860001,-95.000000,,2446.000000
1043.000000,165300.000000,5073811.000000,0.000000,0.058000,0.011600,-0.962800,,0.000000,,47.959999,-95.000000,,2447.000000
1044.000000,165400.000000,5073811.000000,0.000000,0.046400,0.005800,-0.977300,-0.650391,0.000000,,48.330002,-94.000000,,2449.000000
1045.000000,165500.000000,5073811.000000,0.000000,0.052200,-0.005800,-0.957000,-0.650391,0.000000,,48.549999,-94.000000,,2450.000000
1046.000000,165600.000000,5073811.000000,0.000000,0.031900,0.034800,-1.000500,-0.975586,0.000000,,48.660000,-94.000000,,2452.000000
1047.000000,165700.000000,5073811.000000,0.000000,0.046400,0.008700,-1.000500,-0.325195,0.000000,,48.820000,-94.000000,,2453.000000
1048.000000,165800.000000,5073811.000000,0.000000,0.078300,0.031900,-0.930900,-0.325195,0.000000,,49.000000,-93.000000,,2455.000000
1049.000000,165900.000000,5073811.000000,0.000000,0.031900,0.029000,-0.991800,-0.975586,0.000000,,49.029999,-93.000000,,2456.000000
1050.000000,166000.000000,5073811.000000,0.000000,0.002900,0.020300,-1.000500,-0.650391,0.000000,48.981167,49.299999,-93.000000,,2458.000000
1051.000000,166100.000000,5073811.000000,0.000000,0.087000,0.020300,-0.939600,-0.650391,0.000000,,49.490002,-93.000000,,2459.000000
1052.000000,166200.000000,5073811.000000,0.000000,0.084100,0.040600,-0.928000,-0.650391,0.000000,,49.619999,-93.000000,,2461.000000
1053.000000,166300.000000,5073811.000000,0.000000,0.017400,-0.002900,-0.951200,,0.000000,,49.680000,-93.000000,,2462.000000
1054.000000,166400.000000,5073811.000000,0.000000,0.075400,0.002900,-0.841000,-0.650391,0.000000,,50.599998,-93.000000,,2464.000000
1055.000000,166500.000000,5073811.000000,0.000000,0.023200,0.043500,-0.994700,-0.325195,0.000000,,50.270000,-93.000000,,2465.000000
1056.000000,166600.000000,5073811.000000,0.000000,-0.078300,0.043500,-1.000500,-1.300781,0.000000,,50.520000,-93.000000,,2467.000000
1057.000000,166700.000000,5073811.000000,0.000000,0.000000,0.046400,-1.145500,-0.650391,0.000000,,50.939999,-93.000000,,2468.000000
1058.000000,166800.000000,5073811.000000,0.000000,0.153700,0.055100,-1.029500,-0.325195,0.000000,,50.910000,-91.000000,,2470.000000
1059.000000,166900.000000,5073811.000000,0.000000,0.156600,0.020300,-0.890300,-0.325195,0.000000,,50.580002,-91.000000,,2471.000000
1060.000000,167000.000000,5073811.000000,0.000000,0.034800,0.014500,-0.907700,0.000000,0.000000,47.758952,50.590000,-91.000000,,2473.000000
1061.000000,167100.000000,5073811.000000,0.000000,-0.005800,0.020300,-0.916400,0.000000,0.000000,,51.189999,-91.000000,,2474.000000
1062.000000,167200.000000,5073811.000000,0.000000,-0.008700,0.014500,-0.974400,0.325195,0.000000,,51.639999,-91.000000,,2476.000000
1063.000000,167300.000000,5073811.000000,0.000000,0.089900,0.029000,-0.936700,,0.000000,,51.779999,-92.000000,,2477.000000
1064.000000,167400.000000,5073811.000000,0.000000,0.101500,0.000000,-0.991800,-0.650391,0.000000,,51.619999,-92.000000,,2479.000000
1065.000000,167500.000000,5073811.000000,0.000000,-0.008700,0.049300,-1.026600,0.000000,0.000000,,51.959999,-92.000000,,2480.000000
1066.000000,167600.000000,5073811.000000,0.000000,-0.008700,0.049300,-1.087500,-0.325195,0.000000,,52.450001,-92.000000,,2482.000000
1067.000000,167700.000000,5073811.000000,0.000000,0.179800,0.017400,-0.794600,-0.325195,0.000000,,52.340000,-92.000000,,2483.000000
1068.000000,167800.000000,5073811.000000,0.000000,0.104400,0.040600,-0.945400,0.000000,0.000000,,52.160000,-92.000000,,2485.000000
1069.000000,167900.000000,5073811.000000,0.000000,-0.040600,0.029000,-0.867100,0.000000,0.000000,,52.750000,-92.000000,,2486.000000
1070.000000,168000.000000,5073811.000000,0.000000,0.000000,0.037700,-1.029500,0.000000,0.000000,50.536715,53.259998,-92.000000,,2488.000000
1071.000000,168100.000000,5073811.000000,0.000000,0.052200,0.000000,-1.070100,0.000000,0.000000,,53.270000,-91.000000,,2489.000000
1072.000000,168200.000000,5073811.000000,0.000000,0.087000,0.037700,-0.991800,0.000000,0.000000,,53.150002,-91.000000,,2491.000000
1073.000000,168300.000000,5073811.000000,0.000000,0.058000,0.023200,-0.954100,,0.000000,,53.279999,-91.000000,,2492.000000
1074.000000,168400.000000,5073811.000000,0.000000,0.046400,0.040600,-0.922200,-1.300781,0.000000,,53.549999,-91.000000,,2494.000000
1075.000000,168500.000000,5073811.000000,0.000000,0.063800,0.037700,-0.867100,0.325195,0.000000,,53.709999,-91.000000,,2495.000000
1076.000000,168600.000000,5073811.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,0.000000,,53.799999,-91.000000,,2497.000000
1077.000000,168700.000000,5073811.000000,0.000000,0.000000,0.084100,-1.009200,0.000000,0.000000,,54.290001,-91.000000,,2498.000000
1078.000000,168800.000000,5073811.000000,0.000000,0.072500,-0.034800,-1.003400,0.000000,0.000000,,54.340000,-91.000000,,2500.000000
1079.000000,168900.000000,5073811.000000,0.000000,0.081200,0.049300,-0.988900,-0.975586,0.000000,,54.430000,-91.000000,,2501.000000
1080.000000,169000.000000,5073811.000000,0.000000,,,,0.325195,0.000000,52.073740,54.369999,-92.000000,,2503.000000
1081.000000,169100.000000,5073811.000000,0.000000,0.049300,0.023200,-0.942500,0.325195,0.000000,,54.580002,-92.000000,,2504.000000
1082.000000,169200.000000,5073811.000000,0.000000,-0.005800,0.002900,-0.974400,0.000000,0.000000,,54.910000,-93.000000,,2506.000000
1083.000000,169300.000000,5073811.000000,0.000000,0.060900,0.014500,-0.959900,0.000000,0.000000,,55.189999,-93.000000,,2507.000000
1084.000000,169400.000000,5073811.000000,0.000000,0.060900,0.023200,-1.020800,,0.000000,,55.259998,-93.000000,,2509.000000
1085.000000,169500.000000,5073811.000000,0.000000,0.037700,0.011600,-0.959900,-0.975586,0.000000,,55.459999,-93.000000,,2510.000000
1086.000000,169600.000000,5073811.000000,0.000000,0.089900,-0.005800,-0.925100,0.325195,0.000000,,55.490002,-92.000000,,2512.000000
1087.000000,169700.000000,5073811.000000,0.000000,0.037700,0.031900,-0.968600,0.000000,0.000000,,55.639999,-92.000000,,2513.000000
1088.000000,169800.000000,5073811.000000,0.000000,0.023200,0.000000,-0.954100,0.000000,0.000000,,55.959999,-92.000000,,2515.000000
1089.000000,169900.000000,5073811.000000,0.000000,0.069600,0.040600,-0.904800,0.000000,0.000000,,55.950001,-92.000000,,2516.000000
1090.000000,170000.000000,5073811.000000,0.000000,0.046400,0.049300,-0.939600,-0.650391,0.000000,,55.959999,-92.000000,,2518.000000
1091.000000,170100.000000,5073811.000000,0.000000,-0.026100,0.026100,-1.000500,0.325195,0.000000,,56.450001,-92.000000,,2519.000000
1092.000000,170200.000000,5073811.000000,0.000000,0.026100,-0.011600,-1.038200,0.000000,0.000000,,56.759998,-92.000000,,2521.000000
1093.000000,170300.000000,5073811.000000,0.000000,0.084100,0.011600,-0.968600,0.000000,0.000000,,56.610001,-91.000000,,2522.000000
1094.000000,170400.000000,5073811.000000,0.000000,0.034800,0.052200,-0.980200,,0.000000,,56.740002,-91.000000,,2524.000000
1095.000000,170500.000000,5073811.000000,0.000000,0.029000,0.002900,-0.986000,0.000000,0.000000,,56.849998,-91.000000,,2525.000000
1096.000000,170600.000000,5073811.000000,0.000000,0.058000,0.060900,-0.904800,0.325195,0.000000,,56.790001,-91.000000,,2527.000000
1097.000000,170700.000000,5073811.000000,0.000000,0.031900,0.011600,-0.962800,0.000000,0.000000,,57.080002,-91.000000,,2528.000000
1098.000000,170800.000000,5073811.000000,0.000000,0.040600,0.049300,-0.904800,0.000000,0.000000,,57.220001,-91.000000,,2530.000000
1099.000000,170900.000000,5073811.000000,0.000000,-0.026100,0.017400,-1.015000,0.000000,0.000000,,57.369999,-91.000000,,2531.000000
1100.000000,171000.000000,5073811.000000,0.000000,0.029000,0.020300,-1.064300,-0.325195,0.000000,56.147789,57.580002,-91.000000,,2533.000000
1101.000000,171100.000000,5073811.000000,0.000000,0.095700,0.008700,-0.930900,0.650391,0.000000,,57.450001,-91.000000,,2534.000000
1102.000000,171200.000000,5073811.000000,0.000000,0.049300,0.000000,-0.910600,0.000000,0.000000,,57.400002,-91.000000,,2536.000000
1103.000000,171300.000000,5073811.000000,0.000000,-0.058000,0.034800,-0.971500,0.000000,0.000000,,57.709999,-91.000000,,2537.000000
1104.000000,171400.000000,5073811.000000,0.000000,0.008700,0.037700,-0.988900,,0.000000,,58.000000,-91.000000,,2539.000000
1105.000000,171500.000000,5073811.000000,0.000000,0.063800,0.000000,-0.983100,0.000000,0.000000,,57.959999,-91.000000,,2540.000000
