System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1504.000000,283400.000000,25658565.000000,,0.153700,0.281300,-0.951200,21.462891,,,23.000000,,,4217.000000
1505.000000,283500.000000,25658565.000000,,0.142100,0.266800,-0.962800,21.462891,,,23.000000,,,4218.000000
1506.000000,283600.000000,25658565.000000,,0.130500,0.255200,-0.991800,21.137695,,,23.000000,,,4220.000000
1507.000000,283700.000000,25658565.000000,,0.121800,0.269700,-0.986000,20.162109,,,23.000000,,,4221.000000
1508.000000,283800.000000,25658565.000000,,0.130500,0.243600,-0.983100,19.511719,,,23.000000,,,4223.000000
1509.000000,283900.000000,25658565.000000,,0.145000,0.211700,-0.994700,18.536133,,,,,,4224.000000
1510.000000,284000.000000,25658565.000000,,0.156600,0.139200,-0.980200,17.560547,,,,,,4226.000000
1511.000000,284100.000000,25658565.000000,,0.174000,0.133400,-0.965700,15.609375,,,,,,4227.000000
1512.000000,284200.000000,25658565.000000,,0.176900,0.171100,-0.957000,14.308594,,,27.000000,,,4229.000000
1513.000000,284300.000000,25658565.000000,,0.147900,0.127600,-0.968600,12.682617,,26.722051,27.000000,,,4230.000000
1514.000000,284400.000000,25658565.000000,,0.136300,0.092800,-0.991800,10.731445,,,29.000000,,,4232.000000
1515.000000,284500.000000,25658565.000000,,0.121800,0.069600,-0.980200,9.105469,,,29.000000,,,4233.000000
1516.000000,284600.000000,25658565.000000,,0.130500,0.023200,-0.983100,6.503906,,,,,,4235.000000
1517.000000,284700.000000,25658565.000000,,0.130500,0.000000,-0.977300,5.203125,,,,,,4236.000000
1518.000000,284800.000000,25658565.000000,,0.095700,-0.002900,-1.003400,3.577148,,,,,,4238.000000
1519.000000,284900.000000,25658565.000000,,0.113100,0.000000,-0.971500,2.926758,,,31.000000,,,4239.000000
1520.000000,285000.000000,25658565.000000,,0.130500,0.000000,-0.936700,1.951172,,,31.000000,,,4241.000000
1521.000000,285100.000000,25658565.000000,,0.139200,-0.037700,-0.951200,0.650391,,,31.000000,,,4242.000000
1522.000000,285200.000000,25658565.000000,,0.101500,-0.049300,-0.962800,0.650391,,,,,,4244.000000
1523.000000,285300.000000,25658565.000000,,0.095700,-0.055100,-0.965700,0.650391,,,,,,4245.000000
