System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
966.000000,1711100.000000,13816240.000000,0.000000,-0.011600,0.023200,-0.974400,-0.325195,0.000000,,94.790001,,,25584.000000
967.000000,1711200.000000,13816240.000000,0.000000,-0.017400,0.011600,-0.965700,-1.300781,0.000000,93.906807,94.739998,,,25586.000000
968.000000,1711300.000000,13816240.000000,0.000000,-0.020300,0.014500,-0.977300,-1.300781,0.000000,,94.730003,,,25587.000000
969.000000,1711400.000000,13816240.000000,0.000000,-0.008700,0.037700,-0.977300,,0.000000,,94.660004,,,25589.000000
970.000000,1711500.000000,13816240.000000,0.000000,0.002900,0.002900,-0.971500,-1.625977,0.000000,,94.699997,,,25590.000000
971.000000,1711600.000000,13816240.000000,0.000000,-0.008700,0.026100,-0.951200,-1.300781,0.000000,,94.669998,,,25592.000000
972.000000,1711700.000000,13816240.000000,0.000000,-0.011600,0.049300,-0.948300,-0.975586,0.000000,,94.650002,,,25593.000000
973.000000,1711800.000000,13816240.000000,0.000000,-0.020300,0.043500,-0.933800,-0.975586,0.000000,,94.500000,,,25595.000000
974.000000,1711900.000000,13816240.000000,0.000000,0.000000,0.008700,-0.916400,-1.300781,0.000000,,94.580002,,,25596.000000
975.000000,1712000.000000,13816240.000000,0.000000,-0.037700,-0.005800,-0.968600,-1.300781,0.000000,,94.639999,,,25598.000000
976.000000,1712100.000000,13816240.000000,0.000000,-0.020300,0.005800,-1.020800,-1.300781,0.000000,,94.779999,,,25599.000000
977.000000,1712200.000000,13816240.000000,0.000000,0.014500,0.072500,-0.994700,-0.975586,0.000000,93.129037,94.599998,,,25601.000000
978.000000,1712300.000000,13816240.000000,0.000000,-0.014500,0.049300,-0.933800,-1.300781,0.000000,,94.639999,,,25602.000000
979.000000,1712400.000000,13816240.000000,0.000000,-0.002900,0.029000,-0.936700,,0.000000,,94.580002,,,25604.000000
980.000000,1712500.000000,13816240.000000,0.000000,0.000000,0.026100,-0.959900,-0.975586,0.000000,,94.690002,,,25605.000000
981.000000,1712600.000000,13816240.000000,0.000000,-0.002900,0.043500,-0.980200,-0.650391,0.000000,,94.760002,,,25607.000000
982.000000,1712700.000000,13816240.000000,0.000000,0.005800,0.055100,-0.986000,-0.650391,0.000000,,94.629997,,,25608.000000
983.000000,1712800.000000,13816240.000000,0.000000,0.005800,0.026100,-0.965700,-0.325195,0.000000,,94.750000,,,25610.000000
984.000000,1712900.000000,13816240.000000,0.000000,0.005800,0.034800,-0.957000,-0.650391,0.000000,,94.779999,,,25611.000000
985.000000,1713000.000000,13816240.000000,0.000000,0.011600,0.040600,-0.959900,-0.650391,0.000000,,94.830002,,,25613.000000
986.000000,1713100.000000,13816240.000000,0.000000,0.000000,0.063800,-0.974400,-0.325195,0.000000,,94.820000,,,25614.000000
987.000000,1713200.000000,13816240.000000,0.000000,0.005800,0.037700,-0.968600,-0.650391,0.000000,93.795694,94.830002,,,25616.000000
988.000000,1713300.000000,13816240.000000,0.000000,0.023200,0.046400,-0.916400,-0.325195,0.000000,,94.839996,,,25617.000000
989.000000,1713400.000000,13816240.000000,0.000000,0.017400,0.055100,-0.878700,,0.000000,,94.830002,,,25619.000000
990.000000,1713500.000000,13816240.000000,0.000000,-0.017400,0.049300,-0.933800,-0.325195,0.000000,,95.029999,,,25620.000000
991.000000,1713600.000000,13816240.000000,0.000000,0.005800,0.055100,-1.038200,-0.325195,0.000000,,95.139999,,,25622.000000
992.000000,1713700.000000,13816240.000000,0.000000,0.020300,0.055100,-1.032400,-0.975586,0.000000,,95.089996,,,25623.000000
993.000000,1713800.000000,13816240.000000,0.000000,0.000000,0.055100,-0.974400,-0.650391,0.000000,,95.120003,,,25625.000000
994.000000,1713900.000000,13816240.000000,0.000000,0.020300,0.049300,-0.945400,-0.975586,0.000000,,95.120003,,,25626.000000
995.000000,1714000.000000,13816240.000000,0.000000,0.017400,0.089900,-0.907700,0.000000,0.000000,,95.129997,,,25628.000000
996.000000,1714100.000000,13816240.000000,0.000000,-0.002900,0.118900,-0.942500,-0.325195,0.000000,,95.190002,,,25629.000000
997.000000,1714200.000000,13816240.000000,0.000000,0.026100,0.066700,-0.965700,-0.325195,0.000000,93.795694,95.209999,,,25631.000000
998.000000,1714300.000000,13816240.000000,0.000000,-0.002900,0.060900,-0.962800,-0.650391,0.000000,,95.169998,,,25632.000000
999.000000,1714400.000000,13816240.000000,0.000000,0.014500,0.023200,-0.951200,,0.000000,,95.269997,,,25634.000000
1000.000000,1714500.000000,13816240.000000,0.000000,0.005800,0.060900,-0.951200,-0.325195,0.000000,,95.360001,,,25635.000000
1001.000000,1714600.000000,13816240.000000,0.000000,0.026100,0.078300,-0.933800,0.000000,0.000000,,95.370003,,,25637.000000
1002.000000,1714700.000000,13816240.000000,0.000000,0.017400,0.052200,-0.942500,-0.325195,0.000000,,95.269997,,,25638.000000
1003.000000,1714800.000000,13816240.000000,0.000000,-0.011600,0.060900,-0.962800,-0.325195,0.000000,,95.419998,,,25640.000000
1004.000000,1714900.000000,13816240.000000,0.000000,0.005800,0.037700,-1.023700,-0.325195,0.000000,,95.459999,,,25641.000000
1005.000000,1715000.000000,13816240.000000,0.000000,0.011600,0.037700,-0.986000,-0.325195,0.000000,,95.440002,,,25643.000000
1006.000000,1715100.000000,13816240.000000,0.000000,0.008700,0.060900,-0.925100,0.000000,0.000000,,95.330002,,,25644.000000
1007.000000,1715200.000000,13816240.000000,0.000000,0.002900,0.037700,-0.913500,0.000000,0.000000,93.814213,95.419998,,,25646.000000
1008.000000,1715300.000000,13816240.000000,0.000000,0.000000,0.052200,-0.936700,0.000000,0.000000,,95.410004,,,25647.000000
1009.000000,1715400.000000,13816240.000000,0.000000,0.020300,0.072500,-0.925100,,0.000000,,95.500000,,,25649.000000
1010.000000,1715500.000000,13816240.000000,0.000000,0.008700,0.040600,-0.901900,-0.650391,0.000000,,95.330002,,,25650.000000
1011.000000,1715600.000000,13816240.000000,0.000000,0.000000,0.020300,-0.887400,-0.325195,0.000000,,95.449997,,,25652.000000
1012.000000,1715700.000000,13816240.000000,0.000000,0.000000,0.040600,-0.925100,0.000000,0.000000,,95.580002,,,25653.000000
1013.000000,1715800.000000,13816240.000000,0.000000,0.005800,0.034800,-0.988900,-0.325195,0.000000,,95.760002,,,25655.000000
1014.000000,1715900.000000,13816240.000000,0.000000,0.008700,0.029000,-0.983100,-0.325195,0.000000,,95.760002,,,25656.000000
1015.000000,1716000.000000,13816240.000000,0.000000,0.002900,0.037700,-0.971500,-0.325195,0.000000,,95.720001,,,25658.000000
1016.000000,1716100.000000,13816240.000000,0.000000,0.000000,0.058000,-0.959900,0.325195,0.000000,,95.779999,,,25659.000000
1017.000000,1716200.000000,13816240.000000,0.000000,0.011600,0.078300,-0.965700,0.650391,0.000000,94.295695,95.800003,,,25661.000000
1018.000000,1716300.000000,13816240.000000,0.000000,0.034800,0.110200,-0.922200,0.650391,0.000000,,95.849998,,,25662.000000
1019.000000,1716400.000000,13816240.000000,0.000000,0.000000,0.118900,-0.890300,,0.000000,,95.779999,,,25664.000000
1020.000000,1716500.000000,13816240.000000,0.000000,-0.008700,0.107300,-0.907700,0.325195,0.000000,,95.820000,,,25665.000000
1021.000000,1716600.000000,13816240.000000,0.000000,-0.002900,0.087000,-0.968600,0.000000,0.000000,,95.870003,,,25667.000000
1022.000000,1716700.000000,13816240.000000,0.000000,0.011600,0.072500,-0.997600,0.000000,0.000000,,95.959999,,,25668.000000
1023.000000,1716800.000000,13816240.000000,0.000000,-0.023200,0.031900,-1.020800,0.000000,0.000000,,96.000000,,,25670.000000
1024.000000,1716900.000000,13816240.000000,0.000000,0.008700,0.046400,-0.962800,0.325195,0.000000,,95.949997,,,25671.000000
1025.000000,1717000.000000,13816240.000000,0.000000,0.023200,0.092800,-0.870000,0.325195,0.000000,,95.720001,,,25673.000000
1026.000000,1717100.000000,13816240.000000,0.000000,-0.029000,0.072500,-0.878700,0.650391,0.000000,,95.800003,,,25674.000000
1027.000000,1717200.000000,13816240.000000,0.000000,-0.029000,0.034800,-0.968600,0.325195,0.000000,94.332726,95.910004,,,25676.000000
1028.000000,1717300.000000,13816240.000000,0.000000,-0.014500,0.069600,-1.017900,0.325195,0.000000,,95.750000,,,25677.000000
1029.000000,1717400.000000,13816240.000000,0.000000,-0.046400,0.055100,-0.988900,,0.000000,,95.669998,,,25679.000000
1030.000000,1717500.000000,13816240.000000,0.000000,-0.011600,0.023200,-0.965700,0.000000,0.000000,,95.599998,,,25680.000000
1031.000000,1717600.000000,13816240.000000,0.000000,-0.063800,0.029000,-1.003400,0.000000,0.000000,,95.839996,,,25682.000000
1032.000000,1717700.000000,13816240.000000,0.000000,0.005800,0.020300,-0.997600,0.000000,0.000000,,95.470001,,,25683.000000
1033.000000,1717800.000000,13816240.000000,0.000000,-0.034800,0.005800,-0.971500,-0.325195,0.000000,,95.470001,,,25685.000000
1034.000000,1717900.000000,13816240.000000,0.000000,0.000000,0.017400,-0.948300,0.000000,0.000000,,95.279999,,,25686.000000
1035.000000,1718000.000000,13816240.000000,0.000000,-0.040600,0.020300,-0.954100,0.000000,0.000000,,95.360001,,,25688.000000
1036.000000,1718100.000000,13816240.000000,0.000000,-0.005800,0.000000,-0.945400,0.000000,0.000000,,95.040001,,,25689.000000
1037.000000,1718200.000000,13816240.000000,0.000000,-0.052200,-0.002900,-0.945400,0.000000,0.000000,93.888288,94.930000,,,25691.000000
1038.000000,1718300.000000,13816240.000000,0.000000,-0.049300,-0.034800,-0.997600,0.000000,0.000000,,94.839996,,,25692.000000
1039.000000,1718400.000000,13816240.000000,0.000000,-0.046400,-0.029000,-1.058500,,0.000000,,94.339996,,,25694.000000
1040.000000,1718500.000000,13816240.000000,0.000000,-0.037700,-0.020300,-0.988900,-0.325195,0.000000,,94.139999,,,25695.000000
1041.000000,1718600.000000,13816240.000000,0.000000,-0.037700,0.037700,-0.878700,0.000000,0.000000,,94.139999,,,25697.000000
1042.000000,1718700.000000,13816240.000000,0.000000,-0.063800,0.002900,-0.887400,-0.650391,0.000000,,94.120003,,,25698.000000
1043.000000,1718800.000000,13816240.000000,0.000000,-0.078300,0.026100,-0.954100,0.000000,0.000000,,93.919998,,,25700.000000
1044.000000,1718900.000000,13816240.000000,0.000000,-0.043500,0.026100,-1.006300,0.000000,0.000000,,93.669998,,,25701.000000
1045.000000,1719000.000000,13816240.000000,0.000000,-0.060900,0.008700,-0.988900,0.000000,0.000000,,93.419998,,,25703.000000
1046.000000,1719100.000000,13816240.000000,0.000000,-0.060900,-0.008700,-0.957000,0.325195,0.000000,,93.209999,,,25704.000000
1047.000000,1719200.000000,13816240.000000,0.000000,-0.063800,0.005800,-0.945400,0.000000,0.000000,91.980890,93.110001,,,25706.000000
1048.000000,1719300.000000,13816240.000000,0.000000,-0.043500,0.008700,-0.959900,0.000000,0.000000,,92.889999,,,25707.000000
1049.000000,1719400.000000,13816240.000000,0.000000,-0.043500,0.008700,-0.928000,,0.000000,,92.529999,,,25709.000000
1050.000000,1719500.000000,13816240.000000,0.000000,-0.066700,0.011600,-0.928000,0.000000,0.000000,,92.379997,,,25710.000000
1051.000000,1719600.000000,13816240.000000,0.000000,-0.058000,0.014500,-0.948300,0.000000,1.000000,,92.190002,,,25712.000000
1052.000000,1719700.000000,13816240.000000,0.000000,-0.069600,0.014500,-0.965700,0.325195,1.000000,,92.040001,,,25713.000000
1053.000000,1719800.000000,13816240.000000,0.000000,-0.055100,0.000000,-0.980200,0.000000,1.000000,,91.820000,,,25715.000000
1054.000000,1719900.000000,13816240.000000,0.000000,-0.060900,0.002900,-0.965700,0.000000,1.000000,,91.580002,,,25716.000000
1055.000000,1720000.000000,13816240.000000,0.000000,-0.063800,0.017400,-0.957000,0.000000,1.000000,,91.300003,,,25718.000000
1056.000000,1720100.000000,13816240.000000,0.000000,-0.046400,-0.014500,-0.939600,0.000000,1.000000,,91.080002,,,25719.000000
1057.000000,1720200.000000,13816240.000000,0.000000,-0.046400,-0.029000,-0.904800,-0.650391,1.000000,90.203123,90.870003,,,25721.000000
1058.000000,1720300.000000,13816240.000000,0.000000,-0.058000,0.002900,-0.887400,-0.325195,1.000000,,90.860001,,,25722.000000
1059.000000,1720400.000000,13816240.000000,0.000000,-0.055100,-0.005800,-0.925100,,1.000000,,90.529999,,,25724.000000
1060.000000,1720500.000000,13816240.000000,0.000000,-0.081200,0.008700,-0.986000,-0.650391,1.000000,,90.379997,,,25725.000000
1061.000000,1720600.000000,13816240.000000,0.000000,-0.081200,-0.002900,-1.064300,-0.325195,1.000000,,90.209999,,,25727.000000
1062.000000,1720700.000000,13816240.000000,0.000000,-0.034800,-0.037700,-1.015000,-0.325195,1.000000,,89.930000,,,25728.000000
1063.000000,1720800.000000,13816240.000000,0.000000,-0.052200,-0.060900,-0.884500,0.000000,1.000000,,89.570000,,,25730.000000
1064.000000,1720900.000000,13816240.000000,0.000000,-0.078300,-0.049300,-0.887400,0.000000,1.000000,,89.449997,,,25731.000000
1065.000000,1721000.000000,13816240.000000,0.000000,-0.058000,-0.034800,-0.936700,-0.650391,1.000000,,89.279999,,,25733.000000
1066.000000,1721100.000000,13816240.000000,0.000000,-0.075400,-0.005800,-0.994700,-0.325195,1.000000,,89.099998,,,25734.000000
1067.000000,1721200.000000,13816240.000000,0.000000,-0.089900,-0.017400,-1.052700,-0.650391,1.000000,87.943881,88.919998,,,25736.000000
1068.000000,1721300.000000,13816240.000000,0.000000,-0.052200,-0.029000,-1.009200,-0.325195,1.000000,,88.559998,,,25737.000000
1069.000000,1721400.000000,13816240.000000,0.000000,-0.060900,-0.029000,-0.916400,,1.000000,,88.199997,,,25739.000000
1070.000000,1721500.000000,13816240.000000,0.000000,-0.060900,-0.026100,-0.890300,0.000000,1.000000,,87.970001,,,25740.000000
1071.000000,1721600.000000,13816240.000000,0.000000,-0.063800,-0.011600,-0.910600,0.650391,1.000000,,87.769997,,,25742.000000
1072.000000,1721700.000000,13816240.000000,0.000000,-0.058000,-0.017400,-0.919300,-0.650391,1.000000,,87.510002,,,25743.000000
1073.000000,1721800.000000,13816240.000000,0.000000,-0.060900,-0.023200,-0.907700,-0.650391,1.000000,,87.290001,,,25745.000000
1074.000000,1721900.000000,13816240.000000,0.000000,-0.081200,-0.037700,-0.913500,-0.975586,1.000000,,87.080002,,,25746.000000
1075.000000,1722000.000000,13816240.000000,0.000000,-0.066700,-0.078300,-0.925100,-0.975586,1.000000,,86.800003,,,25748.000000
1076.000000,1722100.000000,13816240.000000,0.000000,-0.081200,-0.075400,-0.936700,-1.625977,1.000000,,86.580002,,,25749.000000
1077.000000,1722200.000000,13816240.000000,0.000000,-0.092800,-0.081200,-0.980200,-1.300781,1.000000,85.869820,86.510002,,,25751.000000
1078.000000,1722300.000000,13816240.000000,0.000000,-0.087000,-0.049300,-1.023700,-0.975586,1.000000,,86.279999,,,25752.000000
1079.000000,1722400.000000,13816240.000000,0.000000,-0.069600,-0.037700,-0.994700,,1.000000,,85.900002,,,25754.000000
1080.000000,1722500.000000,13816240.000000,0.000000,-0.069600,-0.031900,-0.928000,-0.650391,1.000000,,85.599998,,,25755.000000
1081.000000,1722600.000000,13816240.000000,0.000000,-0.075400,-0.040600,-0.890300,-0.975586,1.000000,,85.290001,,,25757.000000
1082.000000,1722700.000000,13816240.000000,0.000000,-0.084100,-0.037700,-0.907700,-0.650391,1.000000,,85.050003,,,25758.000000
1083.000000,1722800.000000,13816240.000000,0.000000,-0.092800,-0.037700,-0.954100,-0.650391,1.000000,,84.820000,,,25760.000000
1084.000000,1722900.000000,13816240.000000,0.000000,-0.107300,-0.011600,-1.032400,-0.325195,1.000000,,84.639999,,,25761.000000
1085.000000,1723000.000000,13816240.000000,0.000000,-0.066700,0.026100,-0.997600,-0.325195,1.000000,,84.300003,,,25763.000000
1086.000000,1723100.000000,13816240.000000,0.000000,-0.075400,0.008700,-0.922200,-0.650391,1.000000,,83.849998,,,25764.000000
1087.000000,1723200.000000,13816240.000000,0.000000,-0.101500,-0.034800,-0.922200,-0.650391,1.000000,83.277246,83.629997,,,25766.000000
1088.000000,1723300.000000,13816240.000000,0.000000,-0.089900,-0.078300,-0.925100,-0.325195,1.000000,,83.239998,,,25767.000000
1089.000000,1723400.000000,13816240.000000,0.000000,-0.104400,-0.037700,-0.922200,,1.000000,,82.779999,,,25769.000000
1090.000000,1723500.000000,13816240.000000,0.000000,-0.110200,0.005800,-0.846800,0.325195,1.000000,,82.139999,,,25770.000000
1091.000000,1723600.000000,13816240.000000,0.000000,-0.145000,0.023200,-0.855500,-0.650391,1.000000,,81.739998,,,25772.000000
1092.000000,1723700.000000,13816240.000000,0.000000,-0.182700,-0.005800,-0.904800,-0.325195,1.000000,,81.480003,,,25773.000000
1093.000000,1723800.000000,13816240.000000,0.000000,-0.168200,0.000000,-1.000500,0.000000,1.000000,,81.050003,,,25775.000000
1094.000000,1723900.000000,13816240.000000,0.000000,-0.159500,0.011600,-1.012100,0.000000,1.000000,,80.550003,,,25776.000000
1095.000000,1724000.000000,13816240.000000,0.000000,-0.147900,0.023200,-0.925100,0.000000,1.000000,,79.900002,,,25778.000000
1096.000000,1724100.000000,13816240.000000,0.000000,-0.165300,0.023200,-0.872900,0.000000,1.000000,,79.379997,,,25779.000000
1097.000000,1724200.000000,13816240.000000,0.000000,-0.159500,0.000000,-0.890300,-0.325195,1.000000,80.925410,78.870003,,,25781.000000
1098.000000,1724300.000000,13816240.000000,0.000000,-0.162400,0.008700,-0.899000,0.000000,1.000000,,78.300003,,,25782.000000
1099.000000,1724400.000000,13816240.000000,0.000000,-0.194300,0.014500,-0.925100,,1.000000,,77.760002,,,25784.000000
1100.000000,1724500.000000,13816240.000000,0.000000,-0.208800,0.005800,-0.957000,0.000000,1.000000,,77.230003,,,25785.000000
1101.000000,1724600.000000,13816240.000000,0.000000,-0.200100,0.002900,-0.959900,0.000000,1.000000,,76.529999,,,25787.000000
1102.000000,1724700.000000,13816240.000000,0.000000,-0.214600,0.017400,-0.933800,0.000000,1.000000,,75.900002,,,25788.000000
1103.000000,1724800.000000,13816240.000000,0.000000,-0.223300,0.008700,-0.945400,0.000000,1.000000,,75.250000,,,25790.000000
1104.000000,1724900.000000,13816240.000000,0.000000,-0.200100,0.014500,-0.925100,0.000000,1.000000,,74.519997,,,25791.000000
1105.000000,1725000.000000,13816240.000000,0.000000,-0.194300,0.014500,-0.893200,0.000000,1.000000,,73.830002,,,25793.000000
1106.000000,1725100.000000,13816240.000000,0.000000,-0.220400,0.002900,-0.872900,0.325195,1.000000,,73.070000,,,25794.000000
1107.000000,1725200.000000,13816240.000000,0.000000,-0.232000,0.000000,-0.907700,0.325195,1.000000,74.906927,72.489998,,,25796.000000
1108.000000,1725300.000000,13816240.000000,0.000000,-0.237800,0.008700,-0.962800,0.000000,1.000000,,71.910004,,,25797.000000
1109.000000,1725400.000000,13816240.000000,0.000000,-0.229100,0.046400,-0.994700,,1.000000,,71.370003,,,25799.000000
1110.000000,1725500.000000,13816240.000000,0.000000,-0.208800,0.040600,-0.954100,0.325195,1.000000,,70.650002,,,25800.000000
1111.000000,1725600.000000,13816240.000000,0.000000,-0.217500,0.075400,-0.910600,0.650391,1.000000,,69.889999,,,25802.000000
1112.000000,1725700.000000,13816240.000000,0.000000,-0.223300,0.072500,-0.901900,1.300781,1.000000,,69.370003,,,25803.000000
1113.000000,1725800.000000,13816240.000000,0.000000,-0.203000,0.066700,-0.899000,1.300781,1.000000,,68.650002,,,25805.000000
1114.000000,1725900.000000,13816240.000000,0.000000,-0.217500,0.063800,-0.901900,1.300781,1.000000,,68.050003,,,25806.000000
1115.000000,1726000.000000,13816240.000000,0.000000,-0.185600,0.072500,-0.922200,1.300781,1.000000,,67.669998,,,25808.000000
