System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
986.000000,619500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9253.000000
987.000000,619600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9255.000000
988.000000,619700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9256.000000
989.000000,619800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9258.000000
990.000000,619900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,,,,0.000000,5.900000,,9259.000000
991.000000,620000.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9261.000000
992.000000,620100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9262.000000
993.000000,620200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,0.111110,0.000000,5.900000,,9264.000000
994.000000,620300.000000,26467922.000000,0.000000,-0.046400,-0.014500,-0.962800,0.650391,,,0.000000,5.900000,,9265.000000
995.000000,620400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,1.000000,,0.000000,5.900000,,9267.000000
996.000000,620500.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9268.000000
997.000000,620600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9270.000000
998.000000,620700.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9271.000000
999.000000,620800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9273.000000
1000.000000,620900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,,,,0.000000,5.900000,,9274.000000
1001.000000,621000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9276.000000
1002.000000,621100.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9277.000000
1003.000000,621200.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,,0.111110,0.000000,5.900000,,9279.000000
1004.000000,621300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9280.000000
1005.000000,621400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9282.000000
1006.000000,621500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9283.000000
1007.000000,621600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9285.000000
1008.000000,621700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9286.000000
1009.000000,621800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9288.000000
1010.000000,621900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9289.000000
1011.000000,622000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9291.000000
1012.000000,622100.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9292.000000
1013.000000,622200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,0.074074,0.000000,5.900000,,9294.000000
1014.000000,622300.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9295.000000
1015.000000,622400.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9297.000000
1016.000000,622500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9298.000000
1017.000000,622600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9300.000000
1018.000000,622700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9301.000000
1019.000000,622800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9303.000000
1020.000000,622900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9304.000000
1021.000000,623000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9306.000000
1022.000000,623100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9307.000000
1023.000000,623200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,0.074074,0.000000,5.900000,,9309.000000
1024.000000,623300.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9310.000000
1025.000000,623400.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9312.000000
1026.000000,623500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9313.000000
1027.000000,623600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9315.000000
1028.000000,623700.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.650391,,,0.000000,5.900000,,9316.000000
1029.000000,623800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9318.000000
1030.000000,623900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9319.000000
1031.000000,624000.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9321.000000
1032.000000,624100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9322.000000
1033.000000,624200.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.325195,,0.074074,0.000000,5.900000,,9324.000000
1034.000000,624300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9325.000000
1035.000000,624400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9327.000000
1036.000000,624500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9328.000000
1037.000000,624600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9330.000000
1038.000000,624700.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9331.000000
1039.000000,624800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9333.000000
1040.000000,624900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9334.000000
1041.000000,625000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9336.000000
1042.000000,625100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9337.000000
1043.000000,625200.000000,26467922.000000,0.000000,-0.046400,-0.014500,-0.962800,,,0.074074,0.000000,5.900000,,9339.000000
1044.000000,625300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.650391,,,0.000000,5.900000,,9340.000000
1045.000000,625400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9342.000000
1046.000000,625500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9343.000000
1047.000000,625600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9345.000000
1048.000000,625700.000000,26467922.000000,0.000000,-0.046400,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9346.000000
1049.000000,625800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9348.000000
1050.000000,625900.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9349.000000
1051.000000,626000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9351.000000
1052.000000,626100.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9352.000000
1053.000000,626200.000000,26467922.000000,0.000000,-0.029000,-0.014500,-0.962800,,,0.055555,0.000000,5.900000,,9354.000000
1054.000000,626300.000000,26467922.000000,0.000000,-0.023200,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9355.000000
1055.000000,626400.000000,26467922.000000,0.000000,-0.020300,-0.017400,-0.962800,0.325195,0.000000,,0.000000,5.900000,,9357.000000
1056.000000,626500.000000,26467922.000000,0.000000,-0.026100,-0.017400,-0.962800,0.650391,,,0.000000,5.900000,,9358.000000
1057.000000,626600.000000,26467922.000000,0.000000,-0.026100,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9360.000000
1058.000000,626700.000000,26467922.000000,0.000000,-0.026100,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9361.000000
1059.000000,626800.000000,26467922.000000,0.000000,-0.029000,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9363.000000
1060.000000,626900.000000,26467922.000000,0.000000,-0.029000,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9364.000000
1061.000000,627000.000000,26467922.000000,0.000000,-0.026100,-0.017400,-0.965700,0.000000,,,0.000000,5.900000,,9366.000000
1062.000000,627100.000000,26467922.000000,0.000000,0.020300,-0.020300,-0.968600,0.325195,,,0.000000,5.900000,,9367.000000
1063.000000,627200.000000,26467922.000000,0.000000,0.078300,-0.023200,-0.974400,,,0.055555,0.000000,5.900000,,9369.000000
1064.000000,627300.000000,26467922.000000,0.000000,0.118900,-0.020300,-0.965700,0.650391,,,0.000000,5.900000,,9370.000000
1065.000000,627400.000000,26467922.000000,0.000000,0.127600,-0.020300,-0.962800,0.000000,0.000000,,1.280000,5.900000,,9372.000000
1066.000000,627500.000000,26467922.000000,0.000000,,,,0.325195,,,2.000000,5.900000,,9373.000000
1067.000000,627600.000000,26467922.000000,0.000000,0.133400,-0.029000,-0.965700,0.000000,,,2.740000,4.400000,,9375.000000
1068.000000,627700.000000,26467922.000000,0.000000,0.136300,-0.029000,-0.974400,0.000000,,,3.480000,4.400000,,9376.000000
1069.000000,627800.000000,26467922.000000,0.000000,0.150800,-0.014500,-0.962800,0.000000,,,4.310000,2.900000,,9378.000000
1070.000000,627900.000000,26467922.000000,0.000000,0.153700,-0.023200,-0.968600,0.000000,,,4.930000,2.900000,,9379.000000
1071.000000,628000.000000,26467922.000000,0.000000,0.162400,-0.031900,-0.968600,0.000000,,,5.630000,1.400000,,9381.000000
1072.000000,628100.000000,26467922.000000,0.000000,0.150800,-0.017400,-0.965700,0.000000,,,6.210000,1.400000,,9382.000000
1073.000000,628200.000000,26467922.000000,0.000000,0.127600,-0.005800,-0.968600,0.000000,,1.814803,6.830000,1.400000,,9384.000000
1074.000000,628300.000000,26467922.000000,0.000000,0.081200,-0.026100,-0.968600,,,,7.310000,2.900000,,9385.000000
1075.000000,628400.000000,26467922.000000,0.000000,0.066700,-0.014500,-0.968600,0.000000,0.000000,,7.850000,2.900000,,9387.000000
1076.000000,628500.000000,26467922.000000,0.000000,0.089900,-0.002900,-0.951200,0.000000,,,8.400000,1.400000,,9388.000000
1077.000000,628600.000000,26467922.000000,0.000000,0.087000,-0.014500,-0.974400,0.000000,,,9.020000,-1.400000,,9390.000000
1078.000000,628700.000000,26467922.000000,0.000000,0.098600,-0.020300,-0.965700,0.000000,,,9.350000,-2.900000,,9391.000000
1079.000000,628800.000000,26467922.000000,0.000000,0.060900,-0.017400,-0.959900,0.650391,,,9.560000,-4.400000,,9393.000000
1080.000000,628900.000000,26467922.000000,0.000000,0.040600,-0.002900,-0.957000,0.650391,,,10.250000,-7.400000,,9394.000000
1081.000000,629000.000000,26467922.000000,0.000000,0.092800,-0.005800,-0.971500,0.650391,,,11.090000,-8.900000,,9396.000000
1082.000000,629100.000000,26467922.000000,0.000000,0.133400,-0.005800,-0.968600,0.975586,,,11.320000,-8.900000,,9397.000000
1083.000000,629200.000000,26467922.000000,0.000000,0.116000,-0.005800,-0.968600,0.650391,,4.240714,11.650000,-8.900000,,9399.000000
1084.000000,629300.000000,26467922.000000,0.000000,0.098600,-0.002900,-0.968600,,,,12.280000,-8.900000,,9400.000000
1085.000000,629400.000000,26467922.000000,0.000000,0.113100,0.000000,-0.951200,0.975586,0.000000,,13.170000,-8.900000,,9402.000000
1086.000000,629500.000000,26467922.000000,0.000000,0.142100,-0.026100,-0.971500,0.975586,,,13.590000,-8.900000,,9403.000000
1087.000000,629600.000000,26467922.000000,0.000000,0.127600,-0.020300,-0.959900,1.300781,,,13.940000,-8.900000,,9405.000000
1088.000000,629700.000000,26467922.000000,0.000000,0.095700,-0.005800,-0.968600,0.975586,,,14.500000,-7.400000,,9406.000000
1089.000000,629800.000000,26467922.000000,0.000000,0.095700,0.005800,-0.959900,0.975586,,,15.310000,-7.400000,,9408.000000
1090.000000,629900.000000,26467922.000000,0.000000,0.095700,0.011600,-0.977300,0.975586,,,15.720000,-7.400000,,9409.000000
1091.000000,630000.000000,26467922.000000,0.000000,0.081200,-0.002900,-0.962800,0.650391,,,16.129999,-7.400000,,9411.000000
1092.000000,630100.000000,26467922.000000,0.000000,0.049300,0.000000,-0.957000,0.975586,,,16.299999,-7.400000,,9412.000000
1093.000000,630200.000000,26467922.000000,0.000000,-0.005800,-0.005800,-0.954100,1.300781,,7.388841,16.219999,-7.400000,,9414.000000
1094.000000,630300.000000,26467922.000000,0.000000,-0.037700,-0.002900,-0.968600,,,,17.170000,-5.900000,,9415.000000
1095.000000,630400.000000,26467922.000000,0.000000,-0.034800,-0.005800,-0.962800,1.625977,0.000000,,17.440001,-5.900000,,9417.000000
1096.000000,630500.000000,26467922.000000,0.000000,-0.017400,0.002900,-0.968600,0.975586,,,17.260000,-4.400000,,9418.000000
1097.000000,630600.000000,26467922.000000,0.000000,-0.026100,0.005800,-0.968600,0.975586,,,16.860001,-2.900000,,9420.000000
1098.000000,630700.000000,26467922.000000,0.000000,-0.023200,-0.011600,-0.957000,0.975586,,,17.530001,-2.900000,,9421.000000
1099.000000,630800.000000,26467922.000000,0.000000,-0.031900,-0.008700,-0.962800,0.975586,,,17.270000,-1.400000,,9423.000000
1100.000000,630900.000000,26467922.000000,0.000000,-0.023200,-0.023200,-0.968600,0.650391,,,17.570000,-1.400000,,9424.000000
1101.000000,631000.000000,26467922.000000,0.000000,0.017400,-0.005800,-0.974400,0.975586,,,18.580000,0.000000,,9426.000000
1102.000000,631100.000000,26467922.000000,0.000000,0.066700,0.000000,-0.965700,0.325195,,,18.309999,4.400000,,9427.000000
1103.000000,631200.000000,26467922.000000,0.000000,0.029000,-0.020300,-0.954100,0.325195,,14.759165,18.260000,5.900000,,9429.000000
1104.000000,631300.000000,26467922.000000,0.000000,0.034800,-0.037700,-0.962800,,,,19.400000,5.900000,,9430.000000
1105.000000,631400.000000,26467922.000000,0.000000,0.084100,-0.040600,-0.968600,0.000000,0.000000,,19.190001,5.900000,,9432.000000
1106.000000,631500.000000,26467922.000000,0.000000,0.034800,0.000000,-0.971500,0.000000,,,19.410000,5.900000,,9433.000000
1107.000000,631600.000000,26467922.000000,0.000000,0.040600,0.000000,-0.957000,0.000000,,,20.280001,5.900000,,9435.000000
1108.000000,631700.000000,26467922.000000,0.000000,0.069600,-0.034800,-0.968600,-0.325195,,,20.330000,5.900000,,9436.000000
1109.000000,631800.000000,26467922.000000,0.000000,0.037700,-0.026100,-0.974400,0.000000,,,20.370001,5.900000,,9438.000000
1110.000000,631900.000000,26467922.000000,0.000000,0.049300,-0.011600,-0.957000,0.000000,,,21.420000,5.900000,,9439.000000
1111.000000,632000.000000,26467922.000000,0.000000,0.104400,-0.008700,-0.965700,0.000000,,,21.799999,5.900000,,9441.000000
1112.000000,632100.000000,26467922.000000,0.000000,0.104400,-0.026100,-0.965700,-0.325195,,,21.930000,5.900000,,9442.000000
1113.000000,632200.000000,26467922.000000,0.000000,0.089900,-0.029000,-0.971500,-0.325195,,19.314691,22.740000,5.900000,,9444.000000
1114.000000,632300.000000,26467922.000000,0.000000,0.095700,-0.017400,-0.959900,,,,23.049999,5.900000,,9445.000000
1115.000000,632400.000000,26467922.000000,0.000000,0.058000,-0.040600,-0.959900,-0.325195,0.000000,,23.490000,5.900000,,9447.000000
1116.000000,632500.000000,26467922.000000,0.000000,0.049300,-0.011600,-0.968600,-0.325195,,,23.969999,4.400000,,9448.000000
1117.000000,632600.000000,26467922.000000,0.000000,0.052200,-0.031900,-0.971500,-0.325195,,,24.320000,1.400000,,9450.000000
1118.000000,632700.000000,26467922.000000,0.000000,0.029000,-0.008700,-0.965700,0.000000,,,24.650000,1.400000,,9451.000000
1119.000000,632800.000000,26467922.000000,0.000000,0.043500,-0.014500,-0.951200,0.000000,,,25.030001,2.900000,,9453.000000
1120.000000,632900.000000,26467922.000000,0.000000,0.034800,0.000000,-0.977300,0.000000,,,25.440001,2.900000,,9454.000000
1121.000000,633000.000000,26467922.000000,0.000000,0.049300,-0.034800,-0.965700,0.000000,,,25.760000,2.900000,,9456.000000
1122.000000,633100.000000,26467922.000000,0.000000,0.066700,-0.020300,-0.965700,0.000000,,,26.160000,2.900000,,9457.000000
1123.000000,633200.000000,26467922.000000,0.000000,0.058000,0.005800,-0.962800,0.000000,,23.407258,26.400000,2.900000,,9459.000000
1124.000000,633300.000000,26467922.000000,0.000000,0.029000,-0.029000,-0.971500,,,,26.650000,2.900000,,9460.000000
1125.000000,633400.000000,26467922.000000,0.000000,0.011600,-0.023200,-0.959900,0.000000,0.000000,,27.020000,0.000000,,9462.000000
1126.000000,633500.000000,26467922.000000,0.000000,0.008700,-0.011600,-0.959900,0.325195,,,27.250000,-1.400000,,9463.000000
1127.000000,633600.000000,26467922.000000,0.000000,0.000000,0.002900,-0.962800,0.650391,,,27.540001,0.000000,,9465.000000
1128.000000,633700.000000,26467922.000000,0.000000,0.014500,-0.014500,-0.948300,0.325195,,,27.730000,0.000000,,9466.000000
1129.000000,633800.000000,26467922.000000,0.000000,0.008700,0.000000,-0.968600,0.325195,,,27.930000,0.000000,,9468.000000
1130.000000,633900.000000,26467922.000000,0.000000,0.005800,0.000000,-0.954100,0.325195,,,28.120001,0.000000,,9469.000000
1131.000000,634000.000000,26467922.000000,0.000000,-0.008700,-0.020300,-0.977300,0.325195,,,28.360001,0.000000,,9471.000000
1132.000000,634100.000000,26467922.000000,0.000000,0.014500,-0.014500,-0.954100,1.300781,,,28.680000,-1.400000,,9472.000000
1133.000000,634200.000000,26467922.000000,0.000000,0.029000,0.017400,-0.965700,0.325195,,25.277617,29.049999,-1.400000,,9474.000000
1134.000000,634300.000000,26467922.000000,0.000000,0.037700,-0.052200,-0.991800,,,,29.209999,-1.400000,,9475.000000
1135.000000,634400.000000,26467922.000000,0.000000,,,,,0.000000,,29.549999,0.000000,,9477.000000
1136.000000,634500.000000,26467922.000000,0.000000,0.031900,0.000000,-0.954100,0.325195,,,29.940001,0.000000,,9478.000000
1137.000000,634600.000000,26467922.000000,0.000000,0.058000,-0.029000,-0.977300,0.325195,,,30.230000,0.000000,,9480.000000
1138.000000,634700.000000,26467922.000000,0.000000,0.052200,0.011600,-0.957000,0.975586,,,30.430000,0.000000,,9481.000000
1139.000000,634800.000000,26467922.000000,0.000000,0.023200,-0.020300,-0.951200,0.650391,,,30.760000,0.000000,,9483.000000
