System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
966.000000,248000.000000,65970504.000000,,0.043500,0.002900,-0.974400,-0.325195,0.000000,,54.110001,-3.000000,,3686.000000
967.000000,248100.000000,65970504.000000,,0.031900,-0.005800,-0.991800,-0.325195,0.000000,,54.119999,-3.000000,,3687.000000
968.000000,248200.000000,65970504.000000,,0.023200,0.002900,-0.983100,0.000000,0.000000,,54.110001,-4.500000,,3689.000000
969.000000,248300.000000,65970504.000000,,0.034800,-0.023200,-0.986000,,0.000000,,54.110001,-4.500000,,3690.000000
970.000000,248400.000000,65970504.000000,,0.037700,0.000000,-0.977300,0.000000,0.000000,,53.700001,-4.500000,,3692.000000
971.000000,248500.000000,65970504.000000,,0.026100,-0.008700,-0.997600,-0.325195,0.000000,,54.250000,-4.500000,,3693.000000
972.000000,248600.000000,65970504.000000,,0.026100,-0.005800,-0.974400,-0.325195,0.000000,,54.259998,-4.500000,,3695.000000
973.000000,248700.000000,65970504.000000,,0.034800,-0.014500,-1.009200,-0.325195,0.000000,,54.250000,-4.500000,,3696.000000
974.000000,248800.000000,65970504.000000,,0.037700,-0.011600,-0.991800,0.325195,0.000000,,54.430000,-6.000000,,3698.000000
975.000000,248900.000000,65970504.000000,,0.034800,-0.005800,-0.994700,-0.650391,0.000000,53.758915,54.410000,-6.000000,,3699.000000
976.000000,249000.000000,65970504.000000,,0.037700,-0.011600,-0.974400,-0.325195,0.000000,,54.459999,-6.000000,,3701.000000
977.000000,249100.000000,65970504.000000,,0.037700,-0.002900,-0.980200,-0.325195,0.000000,,54.340000,-4.500000,,3702.000000
978.000000,249200.000000,65970504.000000,,0.017400,0.005800,-0.997600,-0.325195,0.000000,,54.590000,-4.500000,,3704.000000
979.000000,249300.000000,65970504.000000,,0.020300,-0.008700,-0.988900,0.325195,0.000000,,54.529999,-4.500000,,3705.000000
980.000000,249400.000000,65970504.000000,,0.029000,-0.008700,-0.986000,,0.000000,,54.570000,-4.500000,,3707.000000
981.000000,249500.000000,65970504.000000,,0.052200,-0.002900,-0.994700,-0.325195,0.000000,,54.480000,-4.500000,,3708.000000
982.000000,249600.000000,65970504.000000,,0.023200,0.011600,-0.957000,-0.325195,0.000000,,54.459999,-4.500000,,3710.000000
983.000000,249700.000000,65970504.000000,,0.020300,0.011600,-1.000500,0.000000,0.000000,,54.560001,-4.500000,,3711.000000
984.000000,249800.000000,65970504.000000,,0.037700,0.008700,-0.988900,0.000000,0.000000,,54.590000,-4.500000,,3713.000000
985.000000,249900.000000,65970504.000000,,0.049300,0.005800,-0.986000,0.000000,0.000000,53.981134,54.560001,-4.500000,,3714.000000
986.000000,250000.000000,65970504.000000,,0.026100,-0.002900,-0.991800,-0.325195,0.000000,,54.529999,-6.000000,,3716.000000
987.000000,250100.000000,65970504.000000,,0.029000,-0.008700,-0.977300,-0.650391,0.000000,,54.500000,-6.000000,,3717.000000
988.000000,250200.000000,65970504.000000,,0.037700,-0.005800,-0.997600,-0.975586,0.000000,,54.599998,-6.000000,,3719.000000
989.000000,250300.000000,65970504.000000,,0.020300,-0.026100,-0.971500,-0.325195,0.000000,,54.639999,-6.000000,,3720.000000
990.000000,250400.000000,65970504.000000,,0.029000,-0.002900,-1.006300,,0.000000,,54.610001,-6.000000,,3722.000000
991.000000,250500.000000,65970504.000000,,0.026100,-0.014500,-0.988900,-0.325195,0.000000,,54.660000,-4.500000,,3723.000000
992.000000,250600.000000,65970504.000000,,0.040600,0.002900,-0.980200,-0.650391,0.000000,,54.590000,-4.500000,,3725.000000
993.000000,250700.000000,65970504.000000,,0.017400,-0.014500,-1.003400,-0.650391,0.000000,,54.709999,-4.500000,,3726.000000
994.000000,250800.000000,65970504.000000,,0.034800,0.014500,-0.988900,0.000000,0.000000,,54.689999,-4.500000,,3728.000000
995.000000,250900.000000,65970504.000000,,0.043500,-0.026100,-0.954100,-0.650391,0.000000,54.166319,54.480000,-3.000000,,3729.000000
996.000000,251000.000000,65970504.000000,,-0.002900,-0.011600,-1.015000,-0.325195,0.000000,,54.730000,-3.000000,,3731.000000
997.000000,251100.000000,65970504.000000,,0.026100,-0.005800,-1.000500,0.000000,0.000000,,54.770000,-3.000000,,3732.000000
998.000000,251200.000000,65970504.000000,,0.040600,0.008700,-0.980200,0.000000,0.000000,,54.740002,-3.000000,,3734.000000
999.000000,251300.000000,65970504.000000,,0.020300,0.000000,-0.997600,0.000000,0.000000,,54.770000,-1.500000,,3735.000000
1000.000000,251400.000000,65970504.000000,,0.034800,0.017400,-0.997600,,0.000000,,54.759998,-1.500000,,3737.000000
1001.000000,251500.000000,65970504.000000,,0.049300,-0.002900,-0.977300,0.000000,0.000000,,54.860001,-1.500000,,3738.000000
1002.000000,251600.000000,65970504.000000,,0.020300,0.000000,-0.974400,0.000000,0.000000,,54.980000,-1.500000,,3740.000000
1003.000000,251700.000000,65970504.000000,,0.014500,0.000000,-0.974400,-0.650391,0.000000,,54.779999,-1.500000,,3741.000000
1004.000000,251800.000000,65970504.000000,,0.023200,0.000000,-1.000500,-0.325195,0.000000,,54.830002,-1.500000,,3743.000000
1005.000000,251900.000000,65970504.000000,,0.023200,-0.011600,-1.006300,-0.325195,0.000000,54.036691,54.720001,-1.500000,,3744.000000
1006.000000,252000.000000,65970504.000000,,0.026100,0.002900,-0.986000,0.000000,0.000000,,54.919998,-1.500000,,3746.000000
1007.000000,252100.000000,65970504.000000,,0.037700,0.005800,-0.977300,-0.325195,0.000000,,54.869999,-1.500000,,3747.000000
1008.000000,252200.000000,65970504.000000,,0.020300,0.008700,-0.983100,0.000000,0.000000,,54.759998,-1.500000,,3749.000000
1009.000000,252300.000000,65970504.000000,,0.017400,0.000000,-0.997600,0.000000,0.000000,,54.790001,-1.500000,,3750.000000
1010.000000,252400.000000,65970504.000000,,0.034800,-0.011600,-0.986000,,0.000000,,54.779999,-1.500000,,3752.000000
1011.000000,252500.000000,65970504.000000,,0.034800,0.000000,-0.997600,0.000000,0.000000,,55.060001,-1.500000,,3753.000000
1012.000000,252600.000000,65970504.000000,,0.005800,0.000000,-1.009200,-0.650391,0.000000,,54.930000,-1.500000,,3755.000000
1013.000000,252700.000000,65970504.000000,,0.031900,-0.005800,-0.994700,0.000000,0.000000,,54.939999,-1.500000,,3756.000000
1014.000000,252800.000000,65970504.000000,,0.011600,0.000000,-0.991800,-0.325195,0.000000,,54.799999,-1.500000,,3758.000000
1015.000000,252900.000000,65970504.000000,,0.043500,-0.002900,-0.997600,-0.325195,0.000000,54.499651,54.860001,-1.500000,,3759.000000
1016.000000,253000.000000,65970504.000000,,0.023200,0.000000,-0.980200,-0.325195,0.000000,,55.000000,-1.500000,,3761.000000
1017.000000,253100.000000,65970504.000000,,0.034800,0.005800,-0.980200,-0.325195,0.000000,,54.930000,-1.500000,,3762.000000
1018.000000,253200.000000,65970504.000000,,0.023200,0.011600,-0.983100,-0.325195,0.000000,,54.889999,-1.500000,,3764.000000
1019.000000,253300.000000,65970504.000000,,0.017400,0.000000,-1.000500,-0.325195,0.000000,,54.709999,-1.500000,,3765.000000
1020.000000,253400.000000,65970504.000000,,0.029000,0.008700,-0.974400,,0.000000,,55.150002,-1.500000,,3767.000000
1021.000000,253500.000000,65970504.000000,,0.031900,0.002900,-0.994700,0.000000,0.000000,,54.930000,-1.500000,,3768.000000
1022.000000,253600.000000,65970504.000000,,0.034800,0.002900,-0.968600,-0.650391,0.000000,,55.060001,-1.500000,,3770.000000
1023.000000,253700.000000,65970504.000000,,0.046400,0.017400,-0.986000,0.000000,0.000000,,54.980000,-1.500000,,3771.000000
1024.000000,253800.000000,65970504.000000,,0.017400,0.000000,-0.994700,0.000000,0.000000,,54.959999,-1.500000,,3773.000000
1025.000000,253900.000000,65970504.000000,,0.020300,-0.008700,-0.994700,-0.650391,0.000000,54.444095,55.160000,-1.500000,,3774.000000
1026.000000,254000.000000,65970504.000000,,0.020300,0.000000,-0.988900,-0.325195,0.000000,,55.029999,-1.500000,,3776.000000
1027.000000,254100.000000,65970504.000000,,0.031900,0.000000,-0.980200,-0.325195,0.000000,,55.259998,-3.000000,,3777.000000
1028.000000,254200.000000,65970504.000000,,0.031900,0.002900,-0.962800,0.000000,0.000000,,55.060001,-3.000000,,3779.000000
1029.000000,254300.000000,65970504.000000,,0.005800,0.020300,-0.977300,0.000000,0.000000,,55.119999,-3.000000,,3780.000000
1030.000000,254400.000000,65970504.000000,,0.034800,0.002900,-0.980200,,0.000000,,55.169998,-3.000000,,3782.000000
1031.000000,254500.000000,65970504.000000,,0.034800,0.002900,-0.991800,-0.325195,0.000000,,55.029999,-3.000000,,3783.000000
1032.000000,254600.000000,65970504.000000,,0.017400,-0.002900,-0.991800,-0.650391,0.000000,,55.060001,-3.000000,,3785.000000
1033.000000,254700.000000,65970504.000000,,0.026100,0.000000,-1.000500,-0.325195,0.000000,,55.009998,-3.000000,,3786.000000
1034.000000,254800.000000,65970504.000000,,0.040600,0.011600,-0.980200,-0.325195,0.000000,,55.220001,-3.000000,,3788.000000
1035.000000,254900.000000,65970504.000000,,0.020300,0.000000,-0.983100,-0.325195,0.000000,55.221869,54.919998,-3.000000,,3789.000000
1036.000000,255000.000000,65970504.000000,,0.020300,-0.008700,-0.986000,-0.325195,0.000000,,55.119999,-3.000000,,3791.000000
1037.000000,255100.000000,65970504.000000,,0.008700,0.000000,-1.003400,-0.650391,0.000000,,55.230000,-3.000000,,3792.000000
1038.000000,255200.000000,65970504.000000,,0.040600,0.002900,-0.994700,-0.325195,0.000000,,55.070000,-3.000000,,3794.000000
1039.000000,255300.000000,65970504.000000,,0.023200,0.005800,-0.968600,-0.325195,0.000000,,55.230000,-3.000000,,3795.000000
1040.000000,255400.000000,65970504.000000,,0.017400,0.000000,-0.983100,,0.000000,,55.189999,-3.000000,,3797.000000
1041.000000,255500.000000,65970504.000000,,0.020300,-0.005800,-0.986000,0.000000,0.000000,,55.130001,-3.000000,,3798.000000
1042.000000,255600.000000,65970504.000000,,0.043500,0.002900,-0.971500,-0.650391,0.000000,,55.099998,-3.000000,,3800.000000
1043.000000,255700.000000,65970504.000000,,0.005800,0.081200,-0.951200,-0.325195,0.000000,,56.080002,-3.000000,,3801.000000
1044.000000,255800.000000,65970504.000000,,0.031900,-0.058000,-1.023700,0.650391,0.000000,,55.360001,-3.000000,,3803.000000
1045.000000,255900.000000,65970504.000000,,0.008700,0.011600,-1.006300,-0.975586,0.000000,55.166312,55.060001,-3.000000,,3804.000000
1046.000000,256000.000000,65970504.000000,,0.034800,0.000000,-0.986000,-0.325195,0.000000,,55.200001,-3.000000,,3806.000000
1047.000000,256100.000000,65970504.000000,,0.037700,-0.023200,-0.991800,0.000000,0.000000,,55.150002,-3.000000,,3807.000000
1048.000000,256200.000000,65970504.000000,,0.026100,0.011600,-0.988900,0.000000,0.000000,,55.209999,-3.000000,,3809.000000
1049.000000,256300.000000,65970504.000000,,0.031900,0.002900,-0.971500,-0.325195,0.000000,,55.259998,-3.000000,,3810.000000
1050.000000,256400.000000,65970504.000000,,0.020300,0.011600,-0.997600,,0.000000,,55.220001,-1.500000,,3812.000000
1051.000000,256500.000000,65970504.000000,,0.014500,0.000000,-1.003400,0.000000,0.000000,,55.369999,-1.500000,,3813.000000
1052.000000,256600.000000,65970504.000000,,0.037700,0.011600,-0.986000,0.650391,0.000000,,55.200001,-1.500000,,3815.000000
1053.000000,256700.000000,65970504.000000,,0.026100,0.000000,-0.986000,0.325195,0.000000,,55.139999,-1.500000,,3816.000000
1054.000000,256800.000000,65970504.000000,,0.023200,0.031900,-1.003400,0.325195,0.000000,,55.150002,-1.500000,,3818.000000
1055.000000,256900.000000,65970504.000000,,0.052200,0.029000,-0.965700,0.000000,0.000000,54.888536,55.240002,-1.500000,,3819.000000
1056.000000,257000.000000,65970504.000000,,0.020300,0.008700,-0.988900,0.000000,0.000000,,55.130001,-1.500000,,3821.000000
1057.000000,257100.000000,65970504.000000,,0.014500,0.011600,-1.000500,0.325195,0.000000,,55.470001,-1.500000,,3822.000000
1058.000000,257200.000000,65970504.000000,,0.052200,0.005800,-0.991800,0.000000,0.000000,,55.410000,-1.500000,,3824.000000
1059.000000,257300.000000,65970504.000000,,0.023200,0.058000,-0.991800,0.000000,0.000000,,55.180000,-1.500000,,3825.000000
1060.000000,257400.000000,65970504.000000,,0.034800,-0.008700,-0.994700,,0.000000,,55.279999,-1.500000,,3827.000000
1061.000000,257500.000000,65970504.000000,,0.034800,0.011600,-0.974400,0.000000,0.000000,,55.220001,-1.500000,,3828.000000
1062.000000,257600.000000,65970504.000000,,0.014500,0.014500,-0.988900,0.325195,0.000000,,55.349998,-1.500000,,3830.000000
1063.000000,257700.000000,65970504.000000,,0.029000,-0.002900,-0.986000,0.000000,0.000000,,55.270000,-1.500000,,3831.000000
1064.000000,257800.000000,65970504.000000,,0.026100,0.014500,-0.986000,0.000000,0.000000,,55.279999,-1.500000,,3833.000000
1065.000000,257900.000000,65970504.000000,,0.017400,0.020300,-0.986000,0.325195,0.000000,54.944093,55.160000,-1.500000,,3834.000000
1066.000000,258000.000000,65970504.000000,,0.046400,-0.014500,-0.983100,0.000000,0.000000,,55.250000,-1.500000,,3836.000000
1067.000000,258100.000000,65970504.000000,,0.008700,0.014500,-1.015000,0.000000,0.000000,,55.160000,-3.000000,,3837.000000
1068.000000,258200.000000,65970504.000000,,0.002900,0.017400,-1.003400,0.000000,0.000000,,55.369999,-3.000000,,3839.000000
1069.000000,258300.000000,65970504.000000,,0.029000,0.002900,-0.988900,-0.325195,0.000000,,55.279999,-3.000000,,3840.000000
1070.000000,258400.000000,65970504.000000,,0.034800,0.000000,-0.980200,,0.000000,,55.340000,-3.000000,,3842.000000
1071.000000,258500.000000,65970504.000000,,0.014500,0.014500,-0.988900,0.000000,0.000000,,55.240002,-3.000000,,3843.000000
1072.000000,258600.000000,65970504.000000,,0.034800,0.014500,-0.971500,0.000000,0.000000,,55.410000,-3.000000,,3845.000000
1073.000000,258700.000000,65970504.000000,,0.017400,0.017400,-0.980200,-0.325195,0.000000,,55.220001,-3.000000,,3846.000000
1074.000000,258800.000000,65970504.000000,,0.008700,-0.008700,-1.003400,-0.325195,0.000000,,55.439999,-3.000000,,3848.000000
1075.000000,258900.000000,65970504.000000,,0.031900,0.000000,-1.000500,-0.325195,0.000000,55.018165,55.279999,-3.000000,,3849.000000
1076.000000,259000.000000,65970504.000000,,0.040600,-0.002900,-0.991800,-0.325195,0.000000,,55.209999,-3.000000,,3851.000000
1077.000000,259100.000000,65970504.000000,,0.026100,0.011600,-0.974400,-0.650391,0.000000,,55.369999,-3.000000,,3852.000000
1078.000000,259200.000000,65970504.000000,,0.026100,0.000000,-0.977300,-0.325195,0.000000,,55.290001,-3.000000,,3854.000000
1079.000000,259300.000000,65970504.000000,,0.017400,0.008700,-0.977300,-0.325195,0.000000,,55.369999,-3.000000,,3855.000000
1080.000000,259400.000000,65970504.000000,,0.008700,-0.005800,-0.997600,,0.000000,,55.259998,-3.000000,,3857.000000
1081.000000,259500.000000,65970504.000000,,0.020300,0.055100,-0.980200,-0.650391,0.000000,,54.230000,-3.000000,,3858.000000
1082.000000,259600.000000,65970504.000000,,0.023200,-0.069600,-1.017900,-0.650391,0.000000,,55.330002,-3.000000,,3860.000000
1083.000000,259700.000000,65970504.000000,,0.040600,0.005800,-1.006300,0.000000,0.000000,,55.099998,-3.000000,,3861.000000
1084.000000,259800.000000,65970504.000000,,0.029000,0.000000,-0.954100,-0.650391,0.000000,,55.169998,-3.000000,,3863.000000
1085.000000,259900.000000,65970504.000000,,0.014500,0.002900,-0.988900,-0.325195,0.000000,54.147800,55.139999,-3.000000,,3864.000000
1086.000000,260000.000000,65970504.000000,,0.011600,0.002900,-0.997600,-0.325195,0.000000,,55.189999,-3.000000,,3866.000000
1087.000000,260100.000000,65970504.000000,,0.023200,0.000000,-0.991800,-0.975586,0.000000,,55.220001,-3.000000,,3867.000000
1088.000000,260200.000000,65970504.000000,,0.014500,0.000000,-0.994700,-0.650391,0.000000,,55.200001,-3.000000,,3869.000000
1089.000000,260300.000000,65970504.000000,,0.011600,0.002900,-0.994700,-0.325195,0.000000,,54.910000,-3.000000,,3870.000000
1090.000000,260400.000000,65970504.000000,,0.040600,-0.014500,-0.974400,,0.000000,,55.070000,-3.000000,,3872.000000
1091.000000,260500.000000,65970504.000000,,0.037700,0.017400,-0.983100,0.000000,0.000000,,55.040001,-3.000000,,3873.000000
1092.000000,260600.000000,65970504.000000,,0.023200,0.000000,-0.974400,-0.975586,0.000000,,54.599998,-3.000000,,3875.000000
1093.000000,260700.000000,65970504.000000,,0.011600,-0.029000,-0.991800,0.000000,0.000000,,55.040001,-3.000000,,3876.000000
1094.000000,260800.000000,65970504.000000,,0.014500,0.002900,-0.986000,-0.325195,0.000000,,55.040001,-3.000000,,3878.000000
1095.000000,260900.000000,65970504.000000,,0.000000,0.000000,-0.988900,-0.325195,0.000000,54.073729,54.799999,-1.500000,,3879.000000
1096.000000,261000.000000,65970504.000000,,0.031900,-0.005800,-0.980200,0.000000,0.000000,,54.950001,-1.500000,,3881.000000
1097.000000,261100.000000,65970504.000000,,0.008700,0.008700,-0.997600,0.000000,0.000000,,54.970001,-1.500000,,3882.000000
1098.000000,261200.000000,65970504.000000,,0.000000,0.020300,-0.997600,0.000000,0.000000,,55.090000,0.000000,,3884.000000
1099.000000,261300.000000,65970504.000000,,0.029000,-0.002900,-0.986000,0.000000,0.000000,,54.820000,0.000000,,3885.000000
1100.000000,261400.000000,65970504.000000,,0.029000,0.040600,-0.974400,,0.000000,,54.709999,1.500000,,3887.000000
1101.000000,261500.000000,65970504.000000,,0.011600,0.023200,-0.986000,0.000000,0.000000,,55.130001,1.500000,,3888.000000
1102.000000,261600.000000,65970504.000000,,0.008700,-0.023200,-0.991800,0.000000,0.000000,,54.730000,1.500000,,3890.000000
1103.000000,261700.000000,65970504.000000,,0.017400,0.031900,-0.988900,0.325195,0.000000,,54.779999,1.500000,,3891.000000
1104.000000,261800.000000,65970504.000000,,0.000000,0.017400,-0.994700,0.000000,0.000000,,54.759998,1.500000,,3893.000000
1105.000000,261900.000000,65970504.000000,,0.026100,0.029000,-0.991800,0.325195,0.000000,54.370023,54.730000,1.500000,,3894.000000
1106.000000,262000.000000,65970504.000000,,0.026100,0.037700,-0.962800,0.650391,0.000000,,54.639999,1.500000,,3896.000000
1107.000000,262100.000000,65970504.000000,,0.011600,0.020300,-0.974400,0.000000,0.000000,,54.709999,1.500000,,3897.000000
1108.000000,262200.000000,65970504.000000,,0.002900,0.017400,-0.991800,0.325195,0.000000,,54.619999,1.500000,,3899.000000
1109.000000,262300.000000,65970504.000000,,-0.005800,0.040600,-0.991800,0.000000,0.000000,,54.480000,1.500000,,3900.000000
1110.000000,262400.000000,65970504.000000,,0.005800,-0.055100,-1.012100,,0.000000,,54.560001,1.500000,,3902.000000
1111.000000,262500.000000,65970504.000000,,-0.017400,0.052200,-0.991800,0.325195,0.000000,,54.610001,1.500000,,3903.000000
1112.000000,262600.000000,65970504.000000,,0.034800,-0.011600,-0.986000,0.000000,0.000000,,54.419998,0.000000,,3905.000000
1113.000000,262700.000000,65970504.000000,,0.017400,0.023200,-0.986000,0.650391,0.000000,,54.320000,0.000000,,3906.000000
1114.000000,262800.000000,65970504.000000,,0.000000,0.026100,-0.994700,0.325195,0.000000,,54.389999,0.000000,,3908.000000
1115.000000,262900.000000,65970504.000000,,0.014500,0.043500,-0.968600,0.000000,0.000000,53.592249,54.220001,0.000000,,3909.000000
1116.000000,263000.000000,65970504.000000,,-0.008700,0.020300,-1.015000,0.650391,0.000000,,54.360001,0.000000,,3911.000000
1117.000000,263100.000000,65970504.000000,,-0.002900,-0.011600,-1.035300,0.000000,0.000000,,54.139999,1.500000,,3912.000000
