System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
985.000000,731700.000000,29959997.000000,,-0.310300,-0.002900,-0.959900,0.000000,1.000000,,14.000000,-0.300000,,10934.000000
986.000000,731800.000000,29959997.000000,,-0.266800,0.000000,-0.959900,,1.000000,,14.000000,-0.300000,,10935.000000
987.000000,731900.000000,29959997.000000,,-0.214600,-0.002900,-0.959900,0.000000,1.000000,,13.000000,-0.400000,,10937.000000
988.000000,732000.000000,29959997.000000,,-0.165300,-0.014500,-0.954100,0.000000,1.000000,,13.000000,-0.500000,,10938.000000
989.000000,732100.000000,29959997.000000,,,,,0.000000,1.000000,,12.000000,-0.400000,,10940.000000
990.000000,732200.000000,29959997.000000,,-0.121800,-0.014500,-0.959900,0.000000,1.000000,,12.000000,-0.400000,,10941.000000
991.000000,732300.000000,29959997.000000,,-0.142100,-0.005800,-0.965700,0.000000,1.000000,,12.000000,-0.400000,,10943.000000
992.000000,732400.000000,29959997.000000,,-0.220400,-0.002900,-0.957000,-0.325195,1.000000,14.333242,12.000000,-0.300000,,10944.000000
993.000000,732500.000000,29959997.000000,,-0.278400,-0.005800,-0.945400,0.000000,1.000000,,11.000000,-0.200000,,10946.000000
994.000000,732600.000000,29959997.000000,,-0.330600,-0.023200,-0.957000,0.325195,1.000000,,10.000000,-0.200000,,10947.000000
995.000000,732700.000000,29959997.000000,,-0.353800,-0.011600,-0.962800,0.000000,1.000000,,10.000000,-0.300000,,10949.000000
996.000000,732800.000000,29959997.000000,,-0.316100,-0.008700,-0.954100,0.000000,1.000000,,9.000000,-0.300000,,10950.000000
997.000000,732900.000000,29959997.000000,,-0.226200,-0.011600,-0.954100,,1.000000,,8.000000,-0.300000,,10952.000000
998.000000,733000.000000,29959997.000000,,-0.176900,-0.008700,-0.951200,0.325195,1.000000,,8.000000,-0.300000,,10953.000000
999.000000,733100.000000,29959997.000000,,-0.171100,-0.008700,-0.954100,-0.325195,1.000000,,7.000000,0.100000,,10955.000000
1000.000000,733200.000000,29959997.000000,,-0.179800,-0.011600,-0.954100,0.000000,1.000000,,7.000000,0.100000,,10956.000000
1001.000000,733300.000000,29959997.000000,,-0.200100,-0.014500,-0.962800,0.000000,1.000000,,6.000000,0.100000,,10958.000000
1002.000000,733400.000000,29959997.000000,,-0.197200,-0.011600,-0.962800,0.000000,1.000000,7.907356,6.000000,0.100000,,10959.000000
1003.000000,733500.000000,29959997.000000,,-0.191400,-0.014500,-0.959900,0.000000,1.000000,,6.000000,0.100000,,10961.000000
1004.000000,733600.000000,29959997.000000,,-0.176900,-0.017400,-0.959900,0.000000,1.000000,,5.000000,-0.100000,,10962.000000
1005.000000,733700.000000,29959997.000000,,-0.150800,-0.011600,-0.959900,0.000000,1.000000,,5.000000,-0.100000,,10964.000000
1006.000000,733800.000000,29959997.000000,,-0.150800,-0.005800,-0.959900,0.000000,1.000000,,5.000000,-0.200000,,10965.000000
1007.000000,733900.000000,29959997.000000,,-0.162400,-0.011600,-0.959900,,1.000000,,4.000000,-0.300000,,10967.000000
1008.000000,734000.000000,29959997.000000,,-0.084100,-0.014500,-0.971500,0.000000,0.000000,,4.000000,0.000000,,10968.000000
1009.000000,734100.000000,29959997.000000,,-0.049300,-0.011600,-0.959900,0.000000,0.000000,,4.000000,-0.200000,,10970.000000
1010.000000,734200.000000,29959997.000000,,-0.023200,-0.008700,-0.957000,0.000000,0.000000,,4.000000,-0.400000,,10971.000000
1011.000000,734300.000000,29959997.000000,,-0.020300,-0.011600,-0.957000,0.000000,0.000000,,5.000000,-0.300000,,10973.000000
1012.000000,734400.000000,29959997.000000,,-0.020300,-0.020300,-0.959900,0.000000,0.000000,4.425898,5.000000,-0.400000,,10974.000000
1013.000000,734500.000000,29959997.000000,,-0.014500,-0.017400,-0.965700,0.000000,0.000000,,5.000000,-0.400000,,10976.000000
1014.000000,734600.000000,29959997.000000,,-0.014500,-0.020300,-0.968600,0.000000,0.000000,,5.000000,-0.400000,,10977.000000
1015.000000,734700.000000,29959997.000000,,0.000000,-0.017400,-0.965700,0.000000,0.000000,,6.000000,-0.400000,,10979.000000
1016.000000,734800.000000,29959997.000000,,0.017400,-0.014500,-0.959900,0.000000,0.000000,,6.000000,-0.400000,,10980.000000
1017.000000,734900.000000,29959997.000000,,0.034800,-0.008700,-0.957000,,0.000000,,6.000000,-0.400000,,10982.000000
1018.000000,735000.000000,29959997.000000,,0.058000,-0.011600,-0.968600,0.000000,0.000000,,7.000000,-0.400000,,10983.000000
1019.000000,735100.000000,29959997.000000,,0.098600,-0.005800,-0.971500,0.000000,0.000000,,7.000000,-0.100000,,10985.000000
1020.000000,735200.000000,29959997.000000,,0.113100,-0.017400,-0.965700,0.000000,0.000000,,8.000000,-0.100000,,10986.000000
1021.000000,735300.000000,29959997.000000,,0.043500,-0.023200,-0.957000,0.000000,0.000000,,8.000000,-0.400000,,10988.000000
1022.000000,735400.000000,29959997.000000,,-0.020300,-0.017400,-0.951200,0.000000,0.000000,5.018486,9.000000,-0.400000,,10989.000000
1023.000000,735500.000000,29959997.000000,,-0.031900,-0.014500,-0.965700,0.000000,0.000000,,9.000000,-0.200000,,10991.000000
1024.000000,735600.000000,29959997.000000,,-0.046400,-0.008700,-0.974400,0.000000,0.000000,,9.000000,0.100000,,10992.000000
1025.000000,735700.000000,29959997.000000,,0.000000,-0.008700,-0.974400,0.325195,0.000000,,9.000000,0.500000,,10994.000000
1026.000000,735800.000000,29959997.000000,,0.052200,-0.008700,-0.962800,-0.325195,0.000000,,10.000000,2.600000,,10995.000000
1027.000000,735900.000000,29959997.000000,,0.104400,-0.023200,-0.959900,,0.000000,,10.000000,7.200000,,10997.000000
1028.000000,736000.000000,29959997.000000,,0.130500,-0.026100,-0.968600,0.000000,0.000000,,11.000000,11.200000,,10998.000000
1029.000000,736100.000000,29959997.000000,,0.139200,-0.031900,-0.971500,-0.975586,0.000000,,12.000000,10.500000,,11000.000000
1030.000000,736200.000000,29959997.000000,,0.174000,-0.008700,-0.968600,-0.975586,0.000000,,13.000000,9.100000,,11001.000000
1031.000000,736300.000000,29959997.000000,,0.203000,-0.023200,-0.965700,-0.325195,0.000000,,14.000000,9.100000,,11003.000000
1032.000000,736400.000000,29959997.000000,,0.226200,-0.017400,-0.962800,-0.650391,0.000000,8.592538,14.000000,9.100000,,11004.000000
1033.000000,736500.000000,29959997.000000,,0.220400,-0.008700,-0.962800,-0.975586,0.000000,,16.000000,7.900000,,11006.000000
1034.000000,736600.000000,29959997.000000,,0.208800,-0.020300,-0.974400,-0.975586,0.000000,,17.000000,3.800000,,11007.000000
1035.000000,736700.000000,29959997.000000,,0.191400,-0.011600,-0.974400,-0.325195,0.000000,,18.000000,-0.600000,,11009.000000
1036.000000,736800.000000,29959997.000000,,0.182700,-0.008700,-0.971500,0.000000,0.000000,,18.000000,-0.900000,,11010.000000
1037.000000,736900.000000,29959997.000000,,0.171100,0.000000,-0.959900,,0.000000,,19.000000,-0.600000,,11012.000000
1038.000000,737000.000000,29959997.000000,,0.165300,-0.005800,-0.968600,0.000000,0.000000,,20.000000,-2.500000,,11013.000000
1039.000000,737100.000000,29959997.000000,,0.176900,-0.017400,-0.957000,-0.325195,0.000000,,21.000000,-6.800000,,11015.000000
1040.000000,737200.000000,29959997.000000,,0.171100,-0.005800,-0.977300,0.325195,0.000000,,22.000000,-11.000000,,11016.000000
1041.000000,737300.000000,29959997.000000,,0.153700,0.014500,-0.980200,0.650391,0.000000,,23.000000,-10.900000,,11018.000000
1042.000000,737400.000000,29959997.000000,,0.162400,0.029000,-0.971500,0.975586,0.000000,16.203600,23.000000,-9.200000,,11019.000000
1043.000000,737500.000000,29959997.000000,,0.150800,0.011600,-0.968600,0.325195,0.000000,,24.000000,-5.000000,,11021.000000
1044.000000,737600.000000,29959997.000000,,0.156600,-0.020300,-0.968600,0.000000,0.000000,,25.000000,-0.400000,,11022.000000
1045.000000,737700.000000,29959997.000000,,0.165300,-0.046400,-0.980200,0.000000,0.000000,,26.000000,0.500000,,11024.000000
1046.000000,737800.000000,29959997.000000,,0.171100,-0.011600,-0.983100,0.000000,0.000000,,27.000000,0.500000,,11025.000000
1047.000000,737900.000000,29959997.000000,,0.182700,0.000000,-0.977300,,0.000000,,28.000000,0.300000,,11027.000000
1048.000000,738000.000000,29959997.000000,,0.191400,-0.011600,-0.959900,0.000000,0.000000,,28.000000,0.300000,,11028.000000
1049.000000,738100.000000,29959997.000000,,0.194300,-0.011600,-0.974400,0.000000,0.000000,,29.000000,0.300000,,11030.000000
1050.000000,738200.000000,29959997.000000,,0.191400,0.005800,-0.974400,0.000000,0.000000,,30.000000,0.300000,,11031.000000
1051.000000,738300.000000,29959997.000000,,0.200100,0.017400,-0.977300,-0.325195,0.000000,,31.000000,0.600000,,11033.000000
1052.000000,738400.000000,29959997.000000,,0.191400,0.011600,-0.977300,0.000000,0.000000,27.759081,32.000000,0.800000,,11034.000000
1053.000000,738500.000000,29959997.000000,,0.185600,0.008700,-0.957000,-0.325195,0.000000,,33.000000,0.900000,,11036.000000
1054.000000,738600.000000,29959997.000000,,0.060900,0.017400,-0.957000,-0.325195,0.000000,,33.000000,0.900000,,11037.000000
1055.000000,738700.000000,29959997.000000,,-0.034800,0.000000,-0.959900,0.000000,0.000000,,33.000000,0.700000,,11039.000000
1056.000000,738800.000000,29959997.000000,,-0.058000,0.023200,-0.977300,0.000000,0.000000,,33.000000,0.700000,,11040.000000
1057.000000,738900.000000,29959997.000000,,-0.043500,0.011600,-0.983100,,0.000000,,33.000000,0.700000,,11042.000000
1058.000000,739000.000000,29959997.000000,,-0.034800,0.046400,-0.974400,-0.325195,0.000000,,33.000000,0.700000,,11043.000000
1059.000000,739100.000000,29959997.000000,,-0.011600,0.017400,-0.959900,-0.325195,0.000000,,33.000000,0.700000,,11045.000000
1060.000000,739200.000000,29959997.000000,,-0.017400,0.014500,-0.962800,-0.325195,0.000000,,34.000000,0.400000,,11046.000000
1061.000000,739300.000000,29959997.000000,,-0.008700,0.017400,-0.988900,-0.650391,0.000000,,34.000000,0.300000,,11048.000000
1062.000000,739400.000000,29959997.000000,,-0.014500,0.008700,-0.988900,-0.325195,0.000000,32.166462,34.000000,0.900000,,11049.000000
1063.000000,739500.000000,29959997.000000,,-0.031900,0.031900,-0.977300,-0.650391,0.000000,,34.000000,1.600000,,11051.000000
1064.000000,739600.000000,29959997.000000,,-0.020300,-0.026100,-0.971500,-0.650391,0.000000,,34.000000,1.400000,,11052.000000
1065.000000,739700.000000,29959997.000000,,-0.008700,-0.005800,-0.977300,-0.650391,0.000000,,34.000000,1.000000,,11054.000000
1066.000000,739800.000000,29959997.000000,,-0.005800,0.017400,-0.991800,-0.650391,0.000000,,34.000000,1.000000,,11055.000000
1067.000000,739900.000000,29959997.000000,,-0.017400,-0.026100,-0.962800,,0.000000,,35.000000,1.300000,,11057.000000
1068.000000,740000.000000,29959997.000000,,-0.008700,-0.014500,-0.957000,-0.650391,1.000000,,35.000000,1.400000,,11058.000000
1069.000000,740100.000000,29959997.000000,,-0.095700,-0.014500,-0.962800,0.000000,1.000000,,34.000000,1.300000,,11060.000000
1070.000000,740200.000000,29959997.000000,,-0.217500,-0.023200,-0.954100,-0.325195,1.000000,,34.000000,0.200000,,11061.000000
1071.000000,740300.000000,29959997.000000,,-0.263900,-0.017400,-0.971500,0.000000,1.000000,,33.000000,-2.200000,,11063.000000
1072.000000,740400.000000,29959997.000000,,-0.275500,-0.031900,-0.980200,0.000000,1.000000,31.610910,32.000000,-3.900000,,11064.000000
1073.000000,740500.000000,29959997.000000,,-0.208800,0.008700,-0.962800,0.325195,1.000000,,32.000000,-3.200000,,11066.000000
1074.000000,740600.000000,29959997.000000,,-0.089900,-0.014500,-0.974400,0.000000,1.000000,,32.000000,-2.600000,,11067.000000
1075.000000,740700.000000,29959997.000000,,-0.087000,-0.011600,-0.968600,0.000000,1.000000,,31.000000,-2.500000,,11069.000000
1076.000000,740800.000000,29959997.000000,,-0.150800,-0.008700,-0.954100,0.325195,1.000000,,31.000000,-2.200000,,11070.000000
1077.000000,740900.000000,29959997.000000,,-0.211700,-0.011600,-0.968600,,1.000000,,30.000000,-2.100000,,11072.000000
1078.000000,741000.000000,29959997.000000,,-0.223300,0.002900,-0.971500,0.000000,1.000000,,30.000000,-2.000000,,11073.000000
1079.000000,741100.000000,29959997.000000,,-0.121800,0.002900,-0.983100,0.000000,1.000000,,30.000000,-2.000000,,11075.000000
1080.000000,741200.000000,29959997.000000,,-0.060900,0.000000,-0.971500,0.000000,1.000000,,30.000000,-2.000000,,11076.000000
1081.000000,741300.000000,29959997.000000,,-0.037700,-0.008700,-0.962800,0.000000,1.000000,,30.000000,-1.700000,,11077.000000
1082.000000,741400.000000,29959997.000000,,-0.055100,-0.002900,-0.948300,0.000000,1.000000,29.036852,29.000000,-1.500000,,11079.000000
1083.000000,741500.000000,29959997.000000,,-0.060900,-0.023200,-0.957000,0.000000,1.000000,,29.000000,-1.500000,,11080.000000
1084.000000,741600.000000,29959997.000000,,-0.055100,-0.017400,-0.977300,0.000000,1.000000,,29.000000,-1.500000,,11082.000000
1085.000000,741700.000000,29959997.000000,,-0.046400,0.008700,-0.983100,0.000000,1.000000,,29.000000,-1.600000,,11083.000000
1086.000000,741800.000000,29959997.000000,,-0.034800,-0.017400,-0.965700,0.000000,1.000000,,29.000000,-1.800000,,11085.000000
1087.000000,741900.000000,29959997.000000,,-0.034800,-0.008700,-0.962800,,1.000000,,29.000000,-1.800000,,11086.000000
1088.000000,742000.000000,29959997.000000,,-0.031900,0.000000,-0.971500,0.000000,1.000000,,29.000000,-1.600000,,11088.000000
1089.000000,742100.000000,29959997.000000,,-0.029000,0.000000,-0.957000,0.000000,1.000000,,29.000000,-1.100000,,11089.000000
1090.000000,742200.000000,29959997.000000,,-0.029000,0.000000,-0.957000,0.000000,1.000000,,30.000000,-0.300000,,11091.000000
1091.000000,742300.000000,29959997.000000,,-0.026100,-0.017400,-0.968600,0.325195,1.000000,,29.000000,0.200000,,11092.000000
1092.000000,742400.000000,29959997.000000,,-0.066700,-0.008700,-0.962800,0.000000,1.000000,30.129438,29.000000,0.200000,,11094.000000
1093.000000,742500.000000,29959997.000000,,-0.095700,-0.005800,-0.962800,-0.325195,1.000000,,29.000000,0.200000,,11095.000000
1094.000000,742600.000000,29959997.000000,,-0.084100,-0.005800,-0.971500,0.000000,1.000000,,29.000000,0.200000,,11097.000000
1095.000000,742700.000000,29959997.000000,,-0.060900,-0.011600,-0.968600,0.000000,1.000000,,29.000000,0.300000,,11098.000000
1096.000000,742800.000000,29959997.000000,,-0.040600,-0.002900,-0.962800,-0.325195,1.000000,,29.000000,0.900000,,11100.000000
1097.000000,742900.000000,29959997.000000,,-0.023200,-0.011600,-0.954100,,1.000000,,29.000000,2.500000,,11101.000000
1098.000000,743000.000000,29959997.000000,,,,,,1.000000,,29.000000,4.100000,,11103.000000
1099.000000,743100.000000,29959997.000000,,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,29.000000,3.300000,,11104.000000
1100.000000,743200.000000,29959997.000000,,-0.046400,-0.020300,-0.968600,-0.650391,1.000000,,29.000000,2.000000,,11106.000000
1101.000000,743300.000000,29959997.000000,,-0.063800,-0.017400,-0.986000,-0.650391,1.000000,,29.000000,-0.600000,,11107.000000
1102.000000,743400.000000,29959997.000000,,-0.052200,0.000000,-0.983100,0.000000,1.000000,29.759069,29.000000,-3.200000,,11109.000000
1103.000000,743500.000000,29959997.000000,,-0.055100,0.008700,-0.959900,0.000000,1.000000,,29.000000,-3.800000,,11110.000000
1104.000000,743600.000000,29959997.000000,,-0.107300,0.000000,-0.959900,0.000000,1.000000,,28.000000,-3.800000,,11112.000000
1105.000000,743700.000000,29959997.000000,,-0.142100,-0.017400,-0.971500,0.000000,1.000000,,28.000000,-3.800000,,11113.000000
1106.000000,743800.000000,29959997.000000,,-0.101500,-0.008700,-0.988900,0.325195,1.000000,,28.000000,-3.400000,,11115.000000
1107.000000,743900.000000,29959997.000000,,-0.066700,0.000000,-0.965700,0.000000,1.000000,,28.000000,-3.300000,,11116.000000
1108.000000,744000.000000,29959997.000000,,-0.014500,0.005800,-0.939600,0.000000,1.000000,,28.000000,-3.500000,,11118.000000
1109.000000,744100.000000,29959997.000000,,-0.017400,0.014500,-0.948300,,1.000000,,28.000000,-3.900000,,11119.000000
1110.000000,744200.000000,29959997.000000,,-0.037700,0.005800,-0.971500,0.000000,1.000000,,28.000000,-4.100000,,11121.000000
1111.000000,744300.000000,29959997.000000,,-0.060900,0.017400,-0.968600,0.000000,1.000000,,28.000000,-3.100000,,11122.000000
1112.000000,744400.000000,29959997.000000,,-0.058000,0.023200,-0.962800,0.000000,1.000000,28.055376,28.000000,-2.300000,,11124.000000
1113.000000,744500.000000,29959997.000000,,-0.043500,0.011600,-0.962800,0.000000,1.000000,,28.000000,-0.900000,,11125.000000
1114.000000,744600.000000,29959997.000000,,-0.104400,0.005800,-0.957000,0.000000,1.000000,,27.000000,-0.300000,,11127.000000
1115.000000,744700.000000,29959997.000000,,-0.185600,0.000000,-0.957000,0.325195,1.000000,,27.000000,-0.300000,,11128.000000
1116.000000,744800.000000,29959997.000000,,-0.214600,0.008700,-0.965700,0.000000,1.000000,,26.000000,-0.400000,,11130.000000
1117.000000,744900.000000,29959997.000000,,-0.142100,0.014500,-0.971500,-0.325195,1.000000,,26.000000,-0.900000,,11131.000000
1118.000000,745000.000000,29959997.000000,,-0.069600,0.014500,-0.959900,-0.325195,1.000000,,26.000000,-1.400000,,11133.000000
1119.000000,745100.000000,29959997.000000,,-0.034800,0.008700,-0.951200,,1.000000,,26.000000,-2.100000,,11134.000000
1120.000000,745200.000000,29959997.000000,,-0.031900,0.008700,-0.951200,0.000000,1.000000,,26.000000,-3.500000,,11136.000000
1121.000000,745300.000000,29959997.000000,,-0.116000,0.014500,-0.939600,0.325195,1.000000,,25.000000,-4.900000,,11137.000000
1122.000000,745400.000000,29959997.000000,,-0.220400,0.017400,-0.954100,0.000000,1.000000,25.573911,25.000000,-5.300000,,11139.000000
1123.000000,745500.000000,29959997.000000,,-0.261000,0.011600,-0.980200,0.000000,1.000000,,24.000000,-5.300000,,11140.000000
1124.000000,745600.000000,29959997.000000,,-0.272600,0.008700,-0.965700,0.000000,1.000000,,24.000000,-5.400000,,11142.000000
1125.000000,745700.000000,29959997.000000,,-0.246500,0.020300,-0.954100,0.000000,1.000000,,23.000000,-5.600000,,11143.000000
1126.000000,745800.000000,29959997.000000,,-0.188500,0.000000,-0.957000,0.325195,1.000000,,22.000000,-6.300000,,11145.000000
1127.000000,745900.000000,29959997.000000,,-0.165300,0.000000,-0.959900,0.000000,1.000000,,22.000000,-7.000000,,11146.000000
1128.000000,746000.000000,29959997.000000,,-0.211700,0.011600,-0.954100,0.000000,1.000000,,21.000000,-7.000000,,11148.000000
1129.000000,746100.000000,29959997.000000,,-0.191400,0.020300,-0.971500,,1.000000,,21.000000,-6.200000,,11149.000000
1130.000000,746200.000000,29959997.000000,,-0.084100,0.014500,-0.974400,0.325195,1.000000,,21.000000,-4.600000,,11151.000000
1131.000000,746300.000000,29959997.000000,,-0.037700,0.017400,-0.968600,0.000000,1.000000,,21.000000,-2.200000,,11152.000000
1132.000000,746400.000000,29959997.000000,,,,,0.000000,1.000000,21.166531,21.000000,-1.100000,,11154.000000
1133.000000,746500.000000,29959997.000000,,-0.026100,-0.026100,-0.957000,0.000000,0.000000,,21.000000,-1.300000,,11155.000000
