System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1014.000000,454500.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.983100,-0.325195,1.000000,,0.000000,-12.000000,,6780.000000
1015.000000,454600.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,
1016.000000,454700.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6783.000000
1017.000000,454800.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,,1.000000,2.759242,0.000000,-12.000000,,6785.000000
1018.000000,454900.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6786.000000
1019.000000,455000.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6788.000000
1020.000000,455100.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6789.000000
1021.000000,455200.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6791.000000
1022.000000,455300.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6792.000000
1023.000000,455400.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6794.000000
1024.000000,455500.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6795.000000
1025.000000,455600.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.975586,1.000000,,0.000000,-12.000000,,6797.000000
1026.000000,455700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6798.000000
1027.000000,455800.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.986000,,1.000000,2.759242,0.000000,-12.000000,,6800.000000
1028.000000,455900.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.991800,-0.325195,1.000000,,0.000000,-12.000000,,6801.000000
1029.000000,456000.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6803.000000
1030.000000,456100.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-1.300781,1.000000,,0.000000,-12.000000,,6804.000000
1031.000000,456200.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6806.000000
1032.000000,456300.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6807.000000
1033.000000,456400.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6809.000000
1034.000000,456500.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,6810.000000
1035.000000,456600.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6812.000000
1036.000000,456700.000000,61823600.000000,0.000000,-0.026100,0.020300,-0.986000,-1.300781,1.000000,,0.000000,-12.000000,,6813.000000
1037.000000,456800.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6815.000000
1038.000000,456900.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,,1.000000,,0.000000,-12.000000,,6816.000000
1039.000000,457000.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6818.000000
1040.000000,457100.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6819.000000
1041.000000,457200.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-1.625977,1.000000,,0.000000,-12.000000,,6821.000000
1042.000000,457300.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6822.000000
1043.000000,457400.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6824.000000
1044.000000,457500.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6825.000000
1045.000000,457600.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6827.000000
1046.000000,457700.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-1.625977,1.000000,,0.000000,-12.000000,,6828.000000
1047.000000,457800.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6830.000000
1048.000000,457900.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,,1.000000,,0.000000,-12.000000,,6831.000000
1049.000000,458000.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6833.000000
1050.000000,458100.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6834.000000
1051.000000,458200.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-1.300781,1.000000,,0.000000,-12.000000,,6836.000000
1052.000000,458300.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6837.000000
1053.000000,458400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6839.000000
1054.000000,458500.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6840.000000
1055.000000,458600.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6842.000000
1056.000000,458700.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6843.000000
1057.000000,458800.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,0.000000,1.000000,2.740723,0.000000,-12.000000,,6845.000000
1058.000000,458900.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,,1.000000,,0.000000,-12.000000,,6846.000000
1059.000000,459000.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6848.000000
1060.000000,459100.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6849.000000
1061.000000,459200.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6851.000000
1062.000000,459300.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,0.650391,1.000000,,0.000000,-12.000000,,6852.000000
1063.000000,459400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6854.000000
1064.000000,459500.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6855.000000
1065.000000,459600.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6857.000000
1066.000000,459700.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6858.000000
1067.000000,459800.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,0.000000,1.000000,2.740723,0.000000,-12.000000,,6860.000000
1068.000000,459900.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,,1.000000,,0.000000,-12.000000,,6861.000000
1069.000000,460000.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6863.000000
1070.000000,460100.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6864.000000
1071.000000,460200.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6866.000000
1072.000000,460300.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,0.325195,1.000000,,0.000000,-12.000000,,6867.000000
1073.000000,460400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,6869.000000
1074.000000,460500.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6870.000000
1075.000000,460600.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6872.000000
1076.000000,460700.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6873.000000
1077.000000,460800.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,2.740723,0.000000,-12.000000,,6875.000000
1078.000000,460900.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,,1.000000,,0.000000,-12.000000,,6876.000000
1079.000000,461000.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6878.000000
1080.000000,461100.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6879.000000
1081.000000,461200.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.991800,-0.650391,1.000000,,0.000000,-12.000000,,6881.000000
1082.000000,461300.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.988900,0.650391,1.000000,,0.000000,-12.000000,,6882.000000
1083.000000,461400.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6884.000000
1084.000000,461500.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6885.000000
1085.000000,461600.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6887.000000
1086.000000,461700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6888.000000
1087.000000,461800.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.983100,-0.325195,1.000000,2.740723,0.000000,-12.000000,,6890.000000
1088.000000,461900.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,,1.000000,,0.000000,-12.000000,,6891.000000
1089.000000,462000.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.991800,-0.650391,1.000000,,0.000000,-12.000000,,6893.000000
1090.000000,462100.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6894.000000
1091.000000,462200.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6896.000000
1092.000000,462300.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6897.000000
1093.000000,462400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6899.000000
1094.000000,462500.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6900.000000
1095.000000,462600.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6902.000000
1096.000000,462700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6903.000000
1097.000000,462800.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6905.000000
1098.000000,462900.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,,1.000000,,0.000000,-12.000000,,6906.000000
1099.000000,463000.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6908.000000
1100.000000,463100.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.975586,1.000000,,0.000000,-12.000000,,6909.000000
1101.000000,463200.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6911.000000
1102.000000,463300.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6912.000000
1103.000000,463400.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6914.000000
1104.000000,463500.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6915.000000
1105.000000,463600.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6917.000000
1106.000000,463700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6918.000000
1107.000000,463800.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6920.000000
1108.000000,463900.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,,1.000000,,0.000000,-12.000000,,6921.000000
1109.000000,464000.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6923.000000
1110.000000,464100.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6924.000000
1111.000000,464200.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6926.000000
1112.000000,464300.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6927.000000
1113.000000,464400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.991800,-0.650391,1.000000,,0.000000,-12.000000,,6929.000000
1114.000000,464500.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6930.000000
1115.000000,464600.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6932.000000
1116.000000,464700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6933.000000
1117.000000,464800.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,2.740723,0.000000,-12.000000,,6935.000000
1118.000000,464900.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,,1.000000,,0.000000,-12.000000,,6936.000000
1119.000000,465000.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6938.000000
1120.000000,465100.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6939.000000
1121.000000,465200.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6941.000000
1122.000000,465300.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6942.000000
1123.000000,465400.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6944.000000
1124.000000,465500.000000,61823600.000000,0.000000,-0.014500,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.000000,,6945.000000
1125.000000,465600.000000,61823600.000000,0.000000,0.029000,0.017400,-0.986000,0.000000,0.000000,,0.000000,-12.000000,,6947.000000
1126.000000,465700.000000,61823600.000000,0.000000,0.040600,0.017400,-0.983100,-0.325195,0.000000,,0.000000,-12.000000,,6948.000000
1127.000000,465800.000000,61823600.000000,0.000000,0.034800,0.017400,-0.988900,-0.650391,0.000000,2.759242,0.000000,-12.000000,,6950.000000
1128.000000,465900.000000,61823600.000000,0.000000,0.040600,0.017400,-0.988900,,0.000000,,0.000000,-12.000000,,6951.000000
1129.000000,466000.000000,61823600.000000,0.000000,0.052200,0.020300,-0.983100,-0.325195,0.000000,,1.090000,-12.000000,,6953.000000
1130.000000,466100.000000,61823600.000000,0.000000,0.066700,0.017400,-0.986000,0.000000,0.000000,,1.450000,-12.000000,,6954.000000
1131.000000,466200.000000,61823600.000000,0.000000,0.089900,0.014500,-0.986000,-0.650391,0.000000,,2.020000,-12.000000,,6956.000000
1132.000000,466300.000000,61823600.000000,0.000000,0.116000,0.014500,-0.977300,-0.650391,0.000000,,2.850000,-12.000000,,6957.000000
1133.000000,466400.000000,61823600.000000,0.000000,0.139200,0.031900,-0.988900,-0.325195,0.000000,,4.440000,-11.000000,,6959.000000
1134.000000,466500.000000,61823600.000000,0.000000,0.159500,0.029000,-0.986000,0.000000,0.000000,,5.730000,-11.000000,,6960.000000
1135.000000,466600.000000,61823600.000000,0.000000,0.168200,0.034800,-0.971500,0.650391,0.000000,,7.700000,-8.000000,,6962.000000
1136.000000,466700.000000,61823600.000000,0.000000,0.171100,0.023200,-0.986000,0.000000,0.000000,,8.240000,-6.000000,,6963.000000
1137.000000,466800.000000,61823600.000000,0.000000,0.162400,0.020300,-0.977300,0.325195,0.000000,2.092579,9.010000,-3.000000,,6965.000000
1138.000000,466900.000000,61823600.000000,0.000000,0.153700,0.014500,-0.971500,,0.000000,,9.960000,-3.000000,,6966.000000
1139.000000,467000.000000,61823600.000000,0.000000,0.159500,0.011600,-0.977300,0.975586,0.000000,,10.010000,-2.000000,,6968.000000
1140.000000,467100.000000,61823600.000000,0.000000,0.159500,0.031900,-1.000500,0.000000,0.000000,,9.370000,-2.000000,,6969.000000
1141.000000,467200.000000,61823600.000000,0.000000,0.145000,0.014500,-0.977300,0.000000,0.000000,,10.540000,-1.000000,,6971.000000
1142.000000,467300.000000,61823600.000000,0.000000,0.153700,0.000000,-0.983100,0.000000,0.000000,,10.360000,-4.000000,,6972.000000
1143.000000,467400.000000,61823600.000000,0.000000,0.133400,0.005800,-1.003400,0.325195,0.000000,,10.730000,-9.000000,,6974.000000
1144.000000,467500.000000,61823600.000000,0.000000,0.150800,-0.011600,-0.957000,0.000000,0.000000,,11.090000,-15.000000,,6975.000000
1145.000000,467600.000000,61823600.000000,0.000000,0.145000,0.020300,-0.957000,-0.325195,0.000000,,11.830000,-21.000000,,6977.000000
1146.000000,467700.000000,61823600.000000,0.000000,0.116000,0.005800,-0.988900,-0.975586,0.000000,,12.290000,-23.000000,,6978.000000
1147.000000,467800.000000,61823600.000000,0.000000,0.127600,0.000000,-0.991800,-1.300781,0.000000,4.481453,12.770000,-24.000000,,6980.000000
1148.000000,467900.000000,61823600.000000,0.000000,0.101500,0.005800,-0.994700,,0.000000,,13.550000,-24.000000,,6981.000000
1149.000000,468000.000000,61823600.000000,0.000000,0.078300,0.008700,-0.968600,-0.975586,0.000000,,14.480000,-24.000000,,6983.000000
1150.000000,468100.000000,61823600.000000,0.000000,0.107300,0.011600,-0.986000,-1.951172,0.000000,,14.180000,-25.000000,,6984.000000
1151.000000,468200.000000,61823600.000000,0.000000,0.098600,0.005800,-1.009200,-1.300781,0.000000,,14.500000,-26.000000,,6986.000000
1152.000000,468300.000000,61823600.000000,0.000000,0.101500,0.002900,-0.974400,-1.300781,0.000000,,14.810000,-27.000000,,6987.000000
1153.000000,468400.000000,61823600.000000,0.000000,0.069600,0.014500,-0.962800,-1.300781,0.000000,,14.930000,-27.000000,,6989.000000
1154.000000,468500.000000,61823600.000000,0.000000,0.058000,0.020300,-0.974400,-0.650391,0.000000,,16.010000,-27.000000,,6990.000000
1155.000000,468600.000000,61823600.000000,0.000000,0.066700,0.000000,-0.977300,-2.601562,0.000000,,16.400000,-28.000000,,6992.000000
1156.000000,468700.000000,61823600.000000,0.000000,0.069600,0.029000,-1.000500,-2.276367,0.000000,,16.600000,-28.000000,,6993.000000
