System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
969.000000,213500.000000,4335577.000000,0.000000,-0.049300,-0.011600,-0.980200,0.000000,0.000000,,62.299999,,,3169.000000
970.000000,213600.000000,4335577.000000,0.000000,-0.049300,-0.011600,-0.983100,0.000000,0.000000,,62.360001,,,3170.000000
971.000000,213700.000000,4335577.000000,0.000000,-0.040600,-0.005800,-0.986000,,0.000000,,62.439999,,,3172.000000
972.000000,213800.000000,4335577.000000,0.000000,-0.052200,-0.005800,-0.991800,0.000000,0.000000,,62.490002,,,3173.000000
973.000000,213900.000000,4335577.000000,0.000000,-0.043500,-0.005800,-0.983100,0.000000,0.000000,,62.540001,,,3175.000000
974.000000,214000.000000,4335577.000000,0.000000,-0.043500,-0.002900,-0.988900,0.000000,0.000000,,62.560001,,,3176.000000
975.000000,214100.000000,4335577.000000,0.000000,-0.049300,-0.011600,-0.988900,0.000000,0.000000,61.499604,62.610001,,,3178.000000
976.000000,214200.000000,4335577.000000,0.000000,-0.040600,-0.011600,-0.986000,0.000000,0.000000,,62.709999,,,3179.000000
977.000000,214300.000000,4335577.000000,0.000000,-0.049300,-0.017400,-0.988900,0.000000,0.000000,,62.730000,,,3181.000000
978.000000,214400.000000,4335577.000000,0.000000,-0.043500,-0.002900,-0.983100,0.000000,0.000000,,62.779999,,,3182.000000
979.000000,214500.000000,4335577.000000,0.000000,-0.034800,-0.008700,-0.977300,0.000000,0.000000,,62.770000,,,3184.000000
980.000000,214600.000000,4335577.000000,0.000000,-0.055100,-0.002900,-0.988900,0.325195,0.000000,,62.930000,,,3185.000000
981.000000,214700.000000,4335577.000000,0.000000,-0.043500,0.000000,-0.980200,,0.000000,,63.000000,,,3187.000000
982.000000,214800.000000,4335577.000000,0.000000,-0.031900,0.000000,-0.971500,0.000000,0.000000,,62.959999,,,3188.000000
983.000000,214900.000000,4335577.000000,0.000000,-0.046400,0.002900,-0.962800,0.000000,0.000000,,63.080002,,,3190.000000
984.000000,215000.000000,4335577.000000,0.000000,-0.046400,0.000000,-0.962800,0.650391,0.000000,,63.130001,,,3191.000000
985.000000,215100.000000,4335577.000000,0.000000,-0.049300,0.000000,-0.971500,0.325195,0.000000,62.314419,63.139999,,,3193.000000
986.000000,215200.000000,4335577.000000,0.000000,-0.055100,0.008700,-0.977300,0.650391,0.000000,,63.320000,,,3194.000000
987.000000,215300.000000,4335577.000000,0.000000,-0.046400,-0.011600,-0.980200,0.325195,0.000000,,63.439999,,,3196.000000
988.000000,215400.000000,4335577.000000,0.000000,-0.043500,0.000000,-0.974400,0.000000,0.000000,,63.419998,,,3197.000000
989.000000,215500.000000,4335577.000000,0.000000,-0.058000,-0.005800,-0.988900,0.000000,0.000000,,63.549999,,,3199.000000
990.000000,215600.000000,4335577.000000,0.000000,-0.046400,-0.005800,-0.965700,0.325195,0.000000,,63.639999,,,3200.000000
991.000000,215700.000000,4335577.000000,0.000000,-0.052200,0.005800,-1.003400,,0.000000,,63.730000,,,3202.000000
992.000000,215800.000000,4335577.000000,0.000000,-0.066700,-0.005800,-1.017900,0.650391,0.000000,,63.889999,,,3203.000000
993.000000,215900.000000,4335577.000000,0.000000,-0.031900,-0.002900,-1.003400,0.000000,0.000000,,63.919998,,,3205.000000
994.000000,216000.000000,4335577.000000,0.000000,-0.037700,0.000000,-0.988900,0.325195,0.000000,,64.150002,,,3206.000000
995.000000,216100.000000,4335577.000000,0.000000,-0.040600,-0.011600,-0.983100,0.000000,0.000000,64.314404,63.849998,,,3208.000000
996.000000,216200.000000,4335577.000000,0.000000,-0.037700,0.000000,-0.977300,0.325195,0.000000,,64.370003,,,3209.000000
997.000000,216300.000000,4335577.000000,0.000000,-0.037700,0.000000,-0.983100,0.000000,0.000000,,64.279999,,,3211.000000
998.000000,216400.000000,4335577.000000,0.000000,-0.040600,0.002900,-0.991800,0.000000,1.000000,,64.320000,,,3212.000000
999.000000,216500.000000,4335577.000000,0.000000,-0.043500,0.002900,-0.997600,0.325195,1.000000,,64.599998,,,3214.000000
1000.000000,216600.000000,4335577.000000,0.000000,-0.046400,-0.011600,-1.003400,0.975586,1.000000,,64.550003,,,3215.000000
1001.000000,216700.000000,4335577.000000,0.000000,-0.058000,-0.011600,-0.997600,0.975586,1.000000,,64.500000,,,3217.000000
1002.000000,216800.000000,4335577.000000,0.000000,-0.081200,0.000000,-0.991800,,1.000000,,64.510002,,,3218.000000
1003.000000,216900.000000,4335577.000000,0.000000,-0.092800,-0.011600,-0.991800,0.975586,1.000000,,64.400002,,,3220.000000
1004.000000,217000.000000,4335577.000000,0.000000,-0.107300,-0.008700,-0.997600,0.000000,1.000000,,64.410004,,,3221.000000
1005.000000,217100.000000,4335577.000000,0.000000,-0.098600,-0.023200,-0.988900,0.000000,1.000000,64.758842,64.239998,,,3223.000000
1006.000000,217200.000000,4335577.000000,0.000000,-0.101500,-0.020300,-0.997600,0.000000,1.000000,,64.089996,,,3224.000000
1007.000000,217300.000000,4335577.000000,0.000000,-0.104400,-0.008700,-0.991800,-0.650391,1.000000,,64.029999,,,3226.000000
1008.000000,217400.000000,4335577.000000,0.000000,-0.107300,-0.026100,-0.988900,0.650391,1.000000,,63.759998,,,3227.000000
1009.000000,217500.000000,4335577.000000,0.000000,-0.139200,-0.005800,-0.986000,0.325195,1.000000,,63.549999,,,3229.000000
1010.000000,217600.000000,4335577.000000,0.000000,-0.147900,-0.026100,-0.997600,0.000000,1.000000,,63.330002,,,3230.000000
1011.000000,217700.000000,4335577.000000,0.000000,-0.153700,-0.005800,-0.997600,0.000000,1.000000,,63.049999,,,3232.000000
1012.000000,217800.000000,4335577.000000,0.000000,-0.159500,0.000000,-0.986000,,1.000000,,62.619999,,,3233.000000
1013.000000,217900.000000,4335577.000000,0.000000,-0.153700,0.000000,-0.971500,0.325195,1.000000,,62.340000,,,3235.000000
1014.000000,218000.000000,4335577.000000,0.000000,-0.176900,0.014500,-0.986000,0.325195,1.000000,,62.060001,,,3236.000000
1015.000000,218100.000000,4335577.000000,0.000000,-0.185600,-0.023200,-1.009200,0.650391,1.000000,62.499600,61.750000,,,3238.000000
1016.000000,218200.000000,4335577.000000,0.000000,-0.174000,-0.005800,-1.023700,0.000000,1.000000,,61.410000,,,3239.000000
1017.000000,218300.000000,4335577.000000,0.000000,-0.168200,-0.011600,-1.015000,-0.325195,1.000000,,61.049999,,,3241.000000
1018.000000,218400.000000,4335577.000000,0.000000,-0.156600,-0.002900,-0.988900,0.650391,1.000000,,60.689999,,,3242.000000
1019.000000,218500.000000,4335577.000000,0.000000,-0.156600,0.005800,-0.977300,0.325195,1.000000,,60.410000,,,3244.000000
1020.000000,218600.000000,4335577.000000,0.000000,-0.124700,0.000000,-0.988900,0.000000,1.000000,,61.040001,,,3245.000000
1021.000000,218700.000000,4335577.000000,0.000000,-0.072500,0.000000,-0.991800,0.000000,1.000000,,59.730000,,,3247.000000
1022.000000,218800.000000,4335577.000000,0.000000,-0.046400,0.002900,-0.994700,,1.000000,,60.500000,,,3248.000000
1023.000000,218900.000000,4335577.000000,0.000000,-0.023200,-0.011600,-0.997600,0.650391,1.000000,,60.209999,,,3250.000000
1024.000000,219000.000000,4335577.000000,0.000000,-0.049300,0.000000,-0.983100,0.325195,1.000000,,60.310001,,,3251.000000
1025.000000,219100.000000,4335577.000000,0.000000,-0.060900,-0.008700,-0.988900,0.000000,1.000000,59.481100,61.830002,,,3253.000000
1026.000000,219200.000000,4335577.000000,0.000000,-0.037700,-0.002900,-0.988900,0.000000,0.000000,,60.849998,,,3254.000000
1027.000000,219300.000000,4335577.000000,0.000000,-0.034800,-0.002900,-0.983100,0.000000,0.000000,,60.700001,,,3256.000000
1028.000000,219400.000000,4335577.000000,0.000000,-0.031900,-0.014500,-0.986000,0.650391,0.000000,,61.049999,,,3257.000000
1029.000000,219500.000000,4335577.000000,0.000000,-0.029000,-0.011600,-0.986000,0.325195,0.000000,,61.299999,,,3259.000000
1030.000000,219600.000000,4335577.000000,0.000000,-0.029000,-0.005800,-0.986000,0.000000,0.000000,,61.270000,,,3260.000000
1031.000000,219700.000000,4335577.000000,0.000000,-0.040600,-0.017400,-1.000500,0.000000,0.000000,,61.320000,,,3262.000000
1032.000000,219800.000000,4335577.000000,0.000000,-0.040600,0.000000,-0.994700,,0.000000,,61.480000,,,3263.000000
1033.000000,219900.000000,4335577.000000,0.000000,-0.026100,-0.008700,-0.983100,0.325195,0.000000,,61.599998,,,3265.000000
1034.000000,220000.000000,4335577.000000,0.000000,-0.043500,-0.002900,-0.986000,0.000000,0.000000,,61.720001,,,3266.000000
1035.000000,220100.000000,4335577.000000,0.000000,-0.046400,-0.005800,-0.988900,0.000000,0.000000,61.499604,61.730000,,,3268.000000
1036.000000,220200.000000,4335577.000000,0.000000,-0.046400,-0.014500,-1.006300,0.000000,0.000000,,61.810001,,,3269.000000
1037.000000,220300.000000,4335577.000000,0.000000,-0.049300,-0.020300,-1.003400,0.975586,0.000000,,61.990002,,,3271.000000
1038.000000,220400.000000,4335577.000000,0.000000,-0.031900,-0.031900,-0.983100,0.000000,0.000000,,62.040001,,,3272.000000
1039.000000,220500.000000,4335577.000000,0.000000,-0.043500,-0.011600,-0.965700,0.000000,0.000000,,62.080002,,,3274.000000
1040.000000,220600.000000,4335577.000000,0.000000,-0.055100,-0.017400,-0.986000,0.325195,0.000000,,62.160000,,,3275.000000
1041.000000,220700.000000,4335577.000000,0.000000,-0.055100,-0.005800,-1.000500,0.000000,0.000000,,62.290001,,,3277.000000
1042.000000,220800.000000,4335577.000000,0.000000,-0.040600,-0.026100,-0.994700,,0.000000,,62.389999,,,3278.000000
1043.000000,220900.000000,4335577.000000,0.000000,-0.046400,-0.017400,-0.994700,0.325195,0.000000,,62.459999,,,3280.000000
1044.000000,221000.000000,4335577.000000,0.000000,-0.060900,-0.020300,-1.003400,0.650391,0.000000,,62.509998,,,3281.000000
1045.000000,221100.000000,4335577.000000,0.000000,-0.046400,-0.017400,-0.991800,0.325195,0.000000,61.240347,62.529999,,,3283.000000
1046.000000,221200.000000,4335577.000000,0.000000,-0.043500,-0.020300,-0.991800,0.325195,0.000000,,62.630001,,,3284.000000
1047.000000,221300.000000,4335577.000000,0.000000,-0.055100,-0.020300,-1.003400,0.000000,0.000000,,62.730000,,,3286.000000
1048.000000,221400.000000,4335577.000000,0.000000,-0.046400,-0.020300,-1.003400,0.000000,0.000000,,62.849998,,,3287.000000
1049.000000,221500.000000,4335577.000000,0.000000,-0.046400,-0.017400,-0.994700,0.325195,0.000000,,62.869999,,,3289.000000
1050.000000,221600.000000,4335577.000000,0.000000,-0.031900,-0.002900,-0.957000,0.650391,0.000000,,62.799999,,,3290.000000
1051.000000,221700.000000,4335577.000000,0.000000,-0.043500,0.005800,-0.957000,0.325195,0.000000,,62.860001,,,3292.000000
1052.000000,221800.000000,4335577.000000,0.000000,-0.069600,0.000000,-0.977300,,0.000000,,63.099998,,,3293.000000
1053.000000,221900.000000,4335577.000000,0.000000,-0.055100,-0.008700,-1.009200,0.000000,0.000000,,63.209999,,,3295.000000
1054.000000,222000.000000,4335577.000000,0.000000,-0.052200,-0.008700,-1.015000,0.000000,1.000000,,63.230000,,,3296.000000
1055.000000,222100.000000,4335577.000000,0.000000,,,,0.325195,1.000000,63.351446,63.169998,,,3298.000000
1056.000000,222200.000000,4335577.000000,0.000000,-0.052200,-0.008700,-0.977300,0.000000,1.000000,,63.220001,,,3299.000000
1057.000000,222300.000000,4335577.000000,0.000000,-0.072500,-0.005800,-0.983100,0.650391,1.000000,,63.299999,,,3301.000000
1058.000000,222400.000000,4335577.000000,0.000000,-0.063800,-0.023200,-0.991800,0.000000,1.000000,,63.330002,,,3302.000000
1059.000000,222500.000000,4335577.000000,0.000000,-0.081200,-0.005800,-0.988900,0.000000,1.000000,,63.209999,,,3304.000000
1060.000000,222600.000000,4335577.000000,0.000000,-0.092800,-0.020300,-1.003400,0.000000,1.000000,,63.150002,,,3305.000000
1061.000000,222700.000000,4335577.000000,0.000000,-0.092800,0.002900,-0.983100,0.000000,1.000000,,62.980000,,,3307.000000
1062.000000,222800.000000,4335577.000000,0.000000,-0.107300,-0.020300,-1.009200,0.000000,1.000000,,62.939999,,,3308.000000
1063.000000,222900.000000,4335577.000000,0.000000,-0.116000,-0.008700,-1.009200,,1.000000,,62.939999,,,3310.000000
1064.000000,223000.000000,4335577.000000,0.000000,-0.101500,-0.014500,-1.003400,0.000000,1.000000,,62.730000,,,3311.000000
1065.000000,223100.000000,4335577.000000,0.000000,-0.110200,-0.023200,-1.003400,0.000000,1.000000,62.444044,62.540001,,,3313.000000
1066.000000,223200.000000,4335577.000000,0.000000,-0.101500,0.005800,-0.974400,0.325195,1.000000,,62.320000,,,3314.000000
1067.000000,223300.000000,4335577.000000,0.000000,-0.095700,-0.017400,-0.965700,0.325195,1.000000,,62.250000,,,3316.000000
1068.000000,223400.000000,4335577.000000,0.000000,-0.124700,0.002900,-0.991800,0.000000,1.000000,,62.310001,,,3317.000000
1069.000000,223500.000000,4335577.000000,0.000000,-0.121800,-0.014500,-1.009200,0.000000,1.000000,,62.180000,,,3319.000000
1070.000000,223600.000000,4335577.000000,0.000000,-0.098600,-0.008700,-1.003400,0.650391,1.000000,,61.830002,,,3320.000000
1071.000000,223700.000000,4335577.000000,0.000000,-0.101500,-0.005800,-0.988900,0.000000,1.000000,,61.610001,,,3322.000000
1072.000000,223800.000000,4335577.000000,0.000000,-0.113100,-0.017400,-0.991800,0.000000,1.000000,,61.660000,,,3323.000000
1073.000000,223900.000000,4335577.000000,0.000000,-0.107300,-0.011600,-0.994700,,1.000000,,61.540001,,,3325.000000
1074.000000,224000.000000,4335577.000000,0.000000,-0.104400,-0.017400,-0.983100,0.325195,1.000000,,61.330002,,,3326.000000
1075.000000,224100.000000,4335577.000000,0.000000,-0.107300,-0.011600,-0.986000,-0.325195,1.000000,61.055166,61.099998,,,3328.000000
1076.000000,224200.000000,4335577.000000,0.000000,-0.127600,-0.029000,-1.012100,0.000000,1.000000,,61.020000,,,3329.000000
1077.000000,224300.000000,4335577.000000,0.000000,-0.101500,-0.026100,-1.003400,0.325195,1.000000,,61.049999,,,3331.000000
1078.000000,224400.000000,4335577.000000,0.000000,-0.081200,-0.011600,-0.971500,0.000000,1.000000,,60.880001,,,3332.000000
1079.000000,224500.000000,4335577.000000,0.000000,-0.081200,-0.017400,-0.951200,-0.650391,1.000000,,60.709999,,,3334.000000
1080.000000,224600.000000,4335577.000000,0.000000,-0.095700,-0.008700,-0.965700,-0.975586,1.000000,,60.619999,,,3335.000000
1081.000000,224700.000000,4335577.000000,0.000000,-0.089900,-0.055100,-0.991800,-0.650391,1.000000,,60.750000,,,3337.000000
1082.000000,224800.000000,4335577.000000,0.000000,-0.092800,-0.060900,-1.026600,-0.650391,1.000000,,60.799999,,,3338.000000
1083.000000,224900.000000,4335577.000000,0.000000,-0.084100,-0.060900,-1.029500,,1.000000,,60.790001,,,3340.000000
1084.000000,225000.000000,4335577.000000,0.000000,-0.060900,-0.037700,-1.003400,-0.325195,1.000000,,60.639999,,,3341.000000
1085.000000,225100.000000,4335577.000000,0.000000,-0.055100,-0.023200,-0.974400,0.000000,1.000000,59.407024,60.680000,,,3343.000000
1086.000000,225200.000000,4335577.000000,0.000000,-0.049300,-0.020300,-0.974400,-0.325195,1.000000,,60.770000,,,3344.000000
1087.000000,225300.000000,4335577.000000,0.000000,-0.066700,-0.023200,-0.971500,-0.650391,1.000000,,60.779999,,,3346.000000
1088.000000,225400.000000,4335577.000000,0.000000,-0.058000,-0.026100,-0.997600,-0.325195,1.000000,,60.730000,,,3347.000000
1089.000000,225500.000000,4335577.000000,0.000000,-0.052200,-0.031900,-0.971500,-0.325195,1.000000,,60.869999,,,3349.000000
1090.000000,225600.000000,4335577.000000,0.000000,-0.055100,-0.040600,-0.994700,-0.650391,1.000000,,60.950001,,,3350.000000
1091.000000,225700.000000,4335577.000000,0.000000,-0.075400,-0.029000,-1.012100,0.000000,1.000000,,61.150002,,,3352.000000
1092.000000,225800.000000,4335577.000000,0.000000,-0.063800,-0.023200,-1.009200,0.000000,1.000000,,61.099998,,,3353.000000
1093.000000,225900.000000,4335577.000000,0.000000,-0.043500,-0.029000,-0.991800,,1.000000,,61.000000,,,3355.000000
1094.000000,226000.000000,4335577.000000,0.000000,-0.058000,-0.011600,-0.988900,-0.325195,1.000000,,61.130001,,,3356.000000
1095.000000,226100.000000,4335577.000000,0.000000,-0.049300,-0.031900,-0.977300,-0.325195,1.000000,59.777394,61.169998,,,3358.000000
1096.000000,226200.000000,4335577.000000,0.000000,-0.052200,-0.011600,-0.971500,0.000000,1.000000,,61.160000,,,3359.000000
1097.000000,226300.000000,4335577.000000,0.000000,-0.055100,-0.031900,-0.957000,-0.325195,1.000000,,61.070000,,,3361.000000
1098.000000,226400.000000,4335577.000000,0.000000,-0.063800,-0.017400,-0.959900,0.000000,1.000000,,61.110001,,,3362.000000
1099.000000,226500.000000,4335577.000000,0.000000,-0.081200,-0.017400,-0.951200,0.000000,1.000000,,61.150002,,,3364.000000
1100.000000,226600.000000,4335577.000000,0.000000,-0.087000,-0.037700,-0.977300,-0.325195,1.000000,,61.220001,,,3365.000000
1101.000000,226700.000000,4335577.000000,0.000000,-0.124700,-0.029000,-1.020800,0.325195,1.000000,,61.130001,,,3367.000000
1102.000000,226800.000000,4335577.000000,0.000000,-0.118900,-0.037700,-1.073000,0.650391,1.000000,,61.080002,,,3368.000000
1103.000000,226900.000000,4335577.000000,0.000000,-0.081200,-0.037700,-1.026600,,1.000000,,61.009998,,,3370.000000
1104.000000,227000.000000,4335577.000000,0.000000,-0.089900,-0.049300,-1.038200,-0.325195,1.000000,,60.889999,,,3371.000000
1105.000000,227100.000000,4335577.000000,0.000000,-0.116000,-0.063800,-1.032400,-0.650391,1.000000,60.555171,60.849998,,,3373.000000
1106.000000,227200.000000,4335577.000000,0.000000,-0.066700,-0.063800,-0.991800,-0.325195,1.000000,,60.570000,,,3374.000000
1107.000000,227300.000000,4335577.000000,0.000000,-0.069600,-0.014500,-0.954100,0.000000,1.000000,,60.330002,,,3376.000000
1108.000000,227400.000000,4335577.000000,0.000000,-0.107300,-0.026100,-0.945400,-0.650391,1.000000,,60.340000,,,3377.000000
1109.000000,227500.000000,4335577.000000,0.000000,-0.098600,-0.011600,-0.965700,-0.975586,1.000000,,60.369999,,,3379.000000
1110.000000,227600.000000,4335577.000000,0.000000,-0.095700,-0.037700,-0.986000,-0.650391,1.000000,,60.189999,,,3380.000000
1111.000000,227700.000000,4335577.000000,0.000000,-0.104400,-0.031900,-1.020800,-0.325195,1.000000,,60.160000,,,3382.000000
1112.000000,227800.000000,4335577.000000,0.000000,-0.078300,-0.023200,-0.994700,-0.325195,1.000000,,60.180000,,,3383.000000
1113.000000,227900.000000,4335577.000000,0.000000,-0.078300,-0.023200,-0.994700,,1.000000,,60.099998,,,3385.000000
1114.000000,228000.000000,4335577.000000,0.000000,-0.095700,0.000000,-1.012100,0.000000,1.000000,,60.099998,,,3386.000000
1115.000000,228100.000000,4335577.000000,0.000000,-0.084100,-0.043500,-1.003400,-0.325195,1.000000,59.999613,59.970001,,,3388.000000
1116.000000,228200.000000,4335577.000000,0.000000,-0.072500,-0.005800,-0.991800,0.000000,1.000000,,59.849998,,,3389.000000
1117.000000,228300.000000,4335577.000000,0.000000,-0.075400,-0.034800,-0.974400,-0.325195,1.000000,,59.840000,,,3391.000000
1118.000000,228400.000000,4335577.000000,0.000000,-0.089900,0.002900,-0.986000,0.000000,1.000000,,59.840000,,,3392.000000
1119.000000,228500.000000,4335577.000000,0.000000,-0.095700,-0.023200,-0.994700,0.000000,1.000000,,59.709999,,,3394.000000
1120.000000,228600.000000,4335577.000000,0.000000,-0.089900,0.000000,-1.017900,0.000000,1.000000,,59.660000,,,3395.000000
1121.000000,228700.000000,4335577.000000,0.000000,-0.075400,-0.017400,-0.986000,0.000000,1.000000,,59.590000,,,3397.000000
1122.000000,228800.000000,4335577.000000,0.000000,-0.060900,-0.005800,-0.971500,0.650391,1.000000,,59.689999,,,3398.000000
1123.000000,228900.000000,4335577.000000,0.000000,-0.069600,-0.014500,-0.965700,,1.000000,,59.580002,,,3400.000000
1124.000000,229000.000000,4335577.000000,0.000000,-0.066700,-0.005800,-0.991800,0.000000,1.000000,,59.660000,,,3401.000000
