System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
969.000000,322800.000000,13538865.000000,0.000000,-0.045700,-0.047100,-0.965700,0.000000,1.000000,56.258899,55.740002,,2.000000,4807.000000
970.000000,322900.000000,13538865.000000,0.000000,-0.057300,-0.026800,-0.957000,0.325195,0.000000,,55.630001,,,4809.000000
971.000000,323000.000000,13538865.000000,0.000000,-0.031200,-0.023900,-0.945400,0.650391,0.000000,,55.290001,,,4810.000000
972.000000,323100.000000,13538865.000000,0.000000,-0.042800,0.002200,-0.951200,0.975586,0.000000,,55.290001,,,4812.000000
973.000000,323200.000000,13538865.000000,0.000000,-0.066000,0.008000,-0.951200,1.625977,0.000000,,55.349998,,2.000000,4813.000000
974.000000,323300.000000,13538865.000000,0.000000,-0.057300,0.025400,-0.988900,1.300781,0.000000,,55.180000,,,4815.000000
975.000000,323400.000000,13538865.000000,0.000000,-0.051500,0.016700,-1.000500,1.625977,0.000000,,54.900002,,,4816.000000
976.000000,323500.000000,13538865.000000,0.000000,-0.039900,-0.006500,-0.991800,,1.000000,,54.900002,,,4818.000000
977.000000,323600.000000,13538865.000000,0.000000,-0.051500,0.013800,-0.971500,2.601562,1.000000,,54.730000,,,4819.000000
978.000000,323700.000000,13538865.000000,0.000000,-0.034100,0.034100,-0.945400,2.276367,1.000000,,54.500000,,,4821.000000
979.000000,323800.000000,13538865.000000,0.000000,-0.068900,0.054400,-0.954100,1.951172,1.000000,55.295944,54.160000,,,4822.000000
980.000000,323900.000000,13538865.000000,0.000000,-0.071800,0.042800,-0.962800,2.276367,1.000000,,54.160000,,,4824.000000
981.000000,324000.000000,13538865.000000,0.000000,-0.054400,0.031200,-0.977300,1.625977,1.000000,,54.160000,,,4825.000000
982.000000,324100.000000,13538865.000000,0.000000,-0.054400,0.010900,-0.980200,1.951172,1.000000,,53.939999,,,4827.000000
983.000000,324200.000000,13538865.000000,0.000000,-0.051500,0.025400,-0.977300,2.276367,1.000000,,53.599998,,,4828.000000
984.000000,324300.000000,13538865.000000,0.000000,-0.051500,0.022500,-0.965700,1.625977,1.000000,,53.549999,,0.000000,4830.000000
985.000000,324400.000000,13538865.000000,0.000000,-0.039900,0.019600,-0.948300,1.951172,1.000000,,53.490002,,,4831.000000
986.000000,324500.000000,13538865.000000,0.000000,-0.042800,-0.009400,-0.948300,,0.000000,,53.320000,,,4833.000000
987.000000,324600.000000,13538865.000000,0.000000,-0.042800,0.002200,-0.945400,0.975586,0.000000,,53.099998,,,4834.000000
988.000000,324700.000000,13538865.000000,0.000000,-0.051500,-0.029700,-0.957000,0.650391,0.000000,,53.099998,,,4836.000000
989.000000,324800.000000,13538865.000000,0.000000,-0.048600,-0.021000,-0.942500,-0.325195,0.000000,52.703366,52.980000,,,4837.000000
990.000000,324900.000000,13538865.000000,0.000000,-0.051500,-0.023900,-0.988900,0.325195,0.000000,,52.810001,,2.000000,4839.000000
991.000000,325000.000000,13538865.000000,0.000000,-0.051500,-0.044200,-0.986000,0.000000,0.000000,,52.759998,,,4840.000000
992.000000,325100.000000,13538865.000000,0.000000,-0.019600,-0.050000,-0.968600,-0.325195,0.000000,,52.700001,,,4842.000000
993.000000,325200.000000,13538865.000000,0.000000,-0.039900,-0.084800,-0.959900,-0.975586,0.000000,,52.590000,,,4843.000000
994.000000,325300.000000,13538865.000000,0.000000,-0.048600,-0.099300,-0.936700,-1.951172,0.000000,,52.419998,,,4845.000000
995.000000,325400.000000,13538865.000000,0.000000,-0.025400,-0.105100,-0.954100,-1.625977,0.000000,,52.419998,,,4846.000000
996.000000,325500.000000,13538865.000000,0.000000,-0.051500,-0.119600,-0.974400,,0.000000,,52.360001,,,4848.000000
997.000000,325600.000000,13538865.000000,0.000000,-0.054400,-0.113800,-0.962800,-2.276367,0.000000,,52.310001,,,4849.000000
998.000000,325700.000000,13538865.000000,0.000000,-0.037000,-0.137000,-0.983100,-2.601562,0.000000,,52.029999,,,4851.000000
999.000000,325800.000000,13538865.000000,0.000000,-0.034100,-0.122500,-0.957000,-3.577148,0.000000,52.962623,52.029999,,,4852.000000
1000.000000,325900.000000,13538865.000000,0.000000,-0.054400,-0.157300,-0.986000,-2.601562,0.000000,,51.970001,,,4854.000000
1001.000000,326000.000000,13538865.000000,0.000000,-0.045700,-0.099300,-0.968600,-2.601562,0.000000,,51.860001,,,4855.000000
1002.000000,326100.000000,13538865.000000,0.000000,-0.013800,-0.131200,-0.957000,-2.601562,0.000000,,51.750000,,,4857.000000
1003.000000,326200.000000,13538865.000000,0.000000,-0.028300,-0.084800,-0.922200,-2.276367,0.000000,,51.630001,,,4858.000000
1004.000000,326300.000000,13538865.000000,0.000000,-0.037000,-0.096400,-0.919300,-2.601562,0.000000,,51.580002,,,4860.000000
1005.000000,326400.000000,13538865.000000,0.000000,-0.054400,-0.081900,-0.945400,-0.975586,0.000000,,51.580002,,,4861.000000
1006.000000,326500.000000,13538865.000000,0.000000,-0.051500,-0.110900,-0.974400,,0.000000,,51.630001,,,4863.000000
1007.000000,326600.000000,13538865.000000,0.000000,-0.037000,-0.087700,-0.977300,-1.300781,0.000000,,51.520000,,,4864.000000
1008.000000,326700.000000,13538865.000000,0.000000,-0.034100,-0.076100,-0.968600,-0.975586,0.000000,,51.299999,,,4866.000000
1009.000000,326800.000000,13538865.000000,0.000000,-0.025400,-0.058700,-0.948300,-1.300781,0.000000,51.684855,51.180000,,,4867.000000
1010.000000,326900.000000,13538865.000000,0.000000,-0.054400,-0.073200,-0.968600,0.000000,0.000000,,51.180000,,,4869.000000
1011.000000,327000.000000,13538865.000000,0.000000,-0.054400,-0.058700,-0.945400,-0.650391,0.000000,,51.180000,,,4870.000000
1012.000000,327100.000000,13538865.000000,0.000000,-0.031200,-0.076100,-0.988900,-0.650391,0.000000,,51.070000,,,4872.000000
1013.000000,327200.000000,13538865.000000,0.000000,-0.051500,-0.067400,-0.991800,-0.650391,0.000000,,51.130001,,,4873.000000
1014.000000,327300.000000,13538865.000000,0.000000,-0.042800,-0.058700,-0.962800,-0.650391,0.000000,,51.070000,,,4875.000000
1015.000000,327400.000000,13538865.000000,0.000000,-0.013800,-0.079000,-0.954100,-0.325195,0.000000,,50.790001,,,4876.000000
1016.000000,327500.000000,13538865.000000,0.000000,-0.037000,-0.050000,-0.948300,,0.000000,,50.849998,,,4878.000000
1017.000000,327600.000000,13538865.000000,0.000000,-0.039900,-0.052900,-0.930900,-0.650391,0.000000,,50.730000,,,4879.000000
1018.000000,327700.000000,13538865.000000,0.000000,-0.045700,-0.067400,-0.959900,-0.650391,0.000000,,50.680000,,,4881.000000
1019.000000,327800.000000,13538865.000000,0.000000,-0.042800,-0.076100,-0.971500,-0.650391,0.000000,50.573749,50.619999,,,4882.000000
1020.000000,327900.000000,13538865.000000,0.000000,-0.034100,-0.079000,-0.968600,-0.650391,0.000000,,50.680000,,,4884.000000
1021.000000,328000.000000,13538865.000000,0.000000,-0.039900,-0.058700,-0.962800,-0.650391,0.000000,,50.509998,,,4885.000000
1022.000000,328100.000000,13538865.000000,0.000000,-0.045700,-0.064500,-0.986000,-0.975586,0.000000,,50.450001,,,4887.000000
1023.000000,328200.000000,13538865.000000,0.000000,-0.037000,-0.047100,-0.954100,-0.325195,0.000000,,50.509998,,,4888.000000
1024.000000,328300.000000,13538865.000000,0.000000,-0.025400,-0.058700,-0.959900,-0.650391,0.000000,,50.400002,,,4890.000000
1025.000000,328400.000000,13538865.000000,0.000000,-0.048600,-0.055800,-0.965700,-0.650391,0.000000,,50.340000,,,4891.000000
1026.000000,328500.000000,13538865.000000,0.000000,-0.039900,-0.047100,-0.962800,,0.000000,,50.450001,,,4893.000000
1027.000000,328600.000000,13538865.000000,0.000000,-0.010900,-0.070300,-0.977300,-0.325195,0.000000,,50.509998,,,4894.000000
1028.000000,328700.000000,13538865.000000,0.000000,-0.016700,-0.076100,-0.974400,-0.975586,0.000000,,50.509998,,,4896.000000
1029.000000,328800.000000,13538865.000000,0.000000,0.003600,-0.061600,-0.962800,-0.650391,0.000000,50.481158,50.509998,,,4897.000000
1030.000000,328900.000000,13538865.000000,0.000000,0.009400,-0.055800,-0.951200,-0.650391,0.000000,,50.509998,,,4899.000000
1031.000000,329000.000000,13538865.000000,0.000000,-0.025400,-0.070300,-0.962800,-0.650391,0.000000,,50.509998,,,4900.000000
1032.000000,329100.000000,13538865.000000,0.000000,-0.013800,-0.073200,-0.965700,-0.325195,0.000000,,50.619999,,,4902.000000
1033.000000,329200.000000,13538865.000000,0.000000,0.000700,-0.052900,-0.962800,0.000000,0.000000,,50.790001,,,4903.000000
1034.000000,329300.000000,13538865.000000,0.000000,-0.016700,-0.032600,-0.957000,-0.325195,0.000000,,50.730000,,,4905.000000
1035.000000,329400.000000,13538865.000000,0.000000,-0.025400,-0.064500,-0.980200,-0.325195,0.000000,,50.790001,,,4906.000000
1036.000000,329500.000000,13538865.000000,0.000000,-0.019600,-0.044200,-0.988900,,0.000000,,50.849998,,,4908.000000
1037.000000,329600.000000,13538865.000000,0.000000,-0.013800,-0.058700,-0.980200,-0.325195,0.000000,,50.849998,,,4909.000000
1038.000000,329700.000000,13538865.000000,0.000000,-0.010900,-0.038400,-0.965700,-0.650391,0.000000,,50.790001,,,4911.000000
1039.000000,329800.000000,13538865.000000,0.000000,-0.010900,-0.047100,-0.974400,0.000000,0.000000,51.147822,50.849998,,,4912.000000
1040.000000,329900.000000,13538865.000000,0.000000,-0.010900,-0.055800,-0.945400,-0.650391,0.000000,,50.900002,,,4914.000000
1041.000000,330000.000000,13538865.000000,0.000000,-0.016700,-0.047100,-0.945400,-0.650391,0.000000,,50.790001,,,4915.000000
1042.000000,330100.000000,13538865.000000,0.000000,-0.039900,-0.058700,-0.968600,-0.325195,0.000000,,50.790001,,,4917.000000
1043.000000,330200.000000,13538865.000000,0.000000,-0.037000,-0.041300,-0.957000,-0.325195,0.000000,,50.849998,,,4918.000000
1044.000000,330300.000000,13538865.000000,0.000000,-0.037000,-0.052900,-0.974400,-0.325195,0.000000,,50.680000,,,4920.000000
1045.000000,330400.000000,13538865.000000,0.000000,-0.034100,-0.044200,-0.948300,-0.325195,0.000000,,50.680000,,,4921.000000
1046.000000,330500.000000,13538865.000000,0.000000,-0.034100,-0.055800,-0.971500,,0.000000,,50.730000,,,4923.000000
1047.000000,330600.000000,13538865.000000,0.000000,-0.048600,-0.047100,-0.962800,-0.325195,0.000000,,50.619999,,,4924.000000
1048.000000,330700.000000,13538865.000000,0.000000,-0.022500,-0.052900,-0.968600,0.000000,0.000000,,50.509998,,,4926.000000
1049.000000,330800.000000,13538865.000000,0.000000,-0.048600,-0.067400,-1.000500,-0.650391,0.000000,50.944118,50.509998,,,4927.000000
1050.000000,330900.000000,13538865.000000,0.000000,-0.034100,-0.050000,-0.959900,-0.975586,0.000000,,50.509998,,,4929.000000
1051.000000,331000.000000,13538865.000000,0.000000,-0.016700,-0.070300,-0.974400,-1.300781,0.000000,,50.340000,,,4930.000000
1052.000000,331100.000000,13538865.000000,0.000000,-0.045700,-0.070300,-0.962800,-0.975586,0.000000,,50.400002,,,4932.000000
1053.000000,331200.000000,13538865.000000,0.000000,-0.045700,-0.058700,-0.980200,-0.325195,0.000000,,50.450001,,,4933.000000
1054.000000,331300.000000,13538865.000000,0.000000,-0.025400,-0.023900,-0.957000,-0.325195,0.000000,,50.230000,,,4935.000000
1055.000000,331400.000000,13538865.000000,0.000000,-0.019600,-0.029700,-0.957000,-0.650391,0.000000,,50.279999,,,4936.000000
1056.000000,331500.000000,13538865.000000,0.000000,-0.039900,-0.029700,-0.954100,-0.325195,0.000000,,50.230000,,,4938.000000
1057.000000,331600.000000,13538865.000000,0.000000,-0.048600,-0.047100,-0.980200,,0.000000,,50.230000,,,4939.000000
1058.000000,331700.000000,13538865.000000,0.000000,-0.054400,-0.047100,-0.994700,-0.325195,0.000000,,50.169998,,,4941.000000
1059.000000,331800.000000,13538865.000000,0.000000,-0.013800,-0.018100,-0.968600,-0.325195,0.000000,50.388567,50.060001,,,4942.000000
1060.000000,331900.000000,13538865.000000,0.000000,-0.010900,-0.050000,-0.959900,-0.325195,0.000000,,49.950001,,,4944.000000
1061.000000,332000.000000,13538865.000000,0.000000,-0.051500,-0.021000,-0.945400,0.325195,0.000000,,49.889999,,,4945.000000
1062.000000,332100.000000,13538865.000000,0.000000,-0.054400,-0.044200,-0.983100,-0.325195,0.000000,,50.000000,,,4947.000000
1063.000000,332200.000000,13538865.000000,0.000000,-0.039900,-0.026800,-0.994700,0.000000,0.000000,,49.950001,,,4948.000000
1064.000000,332300.000000,13538865.000000,0.000000,-0.005100,0.008000,-0.954100,-0.650391,0.000000,,49.779999,,,4950.000000
1065.000000,332400.000000,13538865.000000,0.000000,-0.025400,-0.023900,-0.951200,0.000000,0.000000,,49.549999,,,4951.000000
1066.000000,332500.000000,13538865.000000,0.000000,-0.051500,-0.052900,-0.959900,0.000000,0.000000,,49.779999,,,4953.000000
1067.000000,332600.000000,13538865.000000,0.000000,-0.057300,-0.032600,-0.968600,,0.000000,,49.660000,,,4954.000000
1068.000000,332700.000000,13538865.000000,0.000000,-0.034100,-0.081900,-1.000500,-0.650391,0.000000,,49.720001,,,4956.000000
1069.000000,332800.000000,13538865.000000,0.000000,-0.028300,-0.064500,-0.977300,-0.650391,0.000000,49.814497,49.660000,,,4957.000000
1070.000000,332900.000000,13538865.000000,0.000000,-0.016700,-0.035500,-0.954100,-0.650391,0.000000,,49.439999,,,4959.000000
1071.000000,333000.000000,13538865.000000,0.000000,-0.034100,-0.050000,-0.954100,-0.650391,0.000000,,49.500000,,,4960.000000
1072.000000,333100.000000,13538865.000000,0.000000,-0.042800,-0.044200,-0.951200,-0.975586,0.000000,,49.439999,,,4962.000000
1073.000000,333200.000000,13538865.000000,0.000000,-0.051500,-0.055800,-0.988900,-0.975586,0.000000,,49.439999,,,4963.000000
1074.000000,333300.000000,13538865.000000,0.000000,-0.048600,-0.038400,-1.003400,-1.300781,0.000000,,49.500000,,,4965.000000
1075.000000,333400.000000,13538865.000000,0.000000,-0.025400,-0.061600,-0.988900,-0.975586,0.000000,,49.330002,,,4966.000000
1076.000000,333500.000000,13538865.000000,0.000000,-0.013800,-0.038400,-0.968600,-0.975586,0.000000,,49.160000,,,4968.000000
1077.000000,333600.000000,13538865.000000,0.000000,-0.042800,-0.055800,-0.965700,,0.000000,,49.160000,,,4969.000000
1078.000000,333700.000000,13538865.000000,0.000000,-0.048600,-0.041300,-0.965700,-0.975586,0.000000,,49.099998,,,4971.000000
1079.000000,333800.000000,13538865.000000,0.000000,-0.034100,-0.052900,-0.977300,-1.625977,0.000000,49.425609,49.049999,,,4972.000000
1080.000000,333900.000000,13538865.000000,0.000000,-0.037000,-0.055800,-0.980200,-0.650391,0.000000,,48.880001,,,4974.000000
1081.000000,334000.000000,13538865.000000,0.000000,-0.028300,-0.035500,-0.965700,-0.325195,0.000000,,48.930000,,,4975.000000
1082.000000,334100.000000,13538865.000000,0.000000,-0.034100,-0.026800,-0.968600,-0.650391,0.000000,,48.759998,,,4976.000000
1083.000000,334200.000000,13538865.000000,0.000000,-0.034100,-0.038400,-0.957000,-0.325195,0.000000,,48.709999,,,4978.000000
1084.000000,334300.000000,13538865.000000,0.000000,-0.037000,-0.015200,-0.971500,-0.325195,0.000000,,48.709999,,,4980.000000
1085.000000,334400.000000,13538865.000000,0.000000,-0.037000,0.008000,-0.968600,0.000000,0.000000,,48.599998,,,4981.000000
1086.000000,334500.000000,13538865.000000,0.000000,-0.042800,-0.044200,-0.986000,-0.325195,0.000000,,48.430000,,,4983.000000
1087.000000,334600.000000,13538865.000000,0.000000,-0.039900,0.002200,-0.986000,,0.000000,,48.480000,,,4984.000000
1088.000000,334700.000000,13538865.000000,0.000000,-0.022500,-0.023900,-0.965700,-0.325195,0.000000,,48.310001,,,4985.000000
1089.000000,334800.000000,13538865.000000,0.000000,-0.022500,-0.032600,-0.959900,-1.300781,0.000000,48.944130,48.200001,,,4987.000000
1090.000000,334900.000000,13538865.000000,0.000000,-0.037000,-0.021000,-0.957000,0.000000,0.000000,,48.200001,,,4988.000000
1091.000000,335000.000000,13538865.000000,0.000000,-0.037000,0.010900,-0.948300,-0.650391,0.000000,,48.090000,,,4990.000000
1092.000000,335100.000000,13538865.000000,0.000000,-0.037000,-0.035500,-0.983100,-0.650391,0.000000,,47.980000,,,4991.000000
1093.000000,335200.000000,13538865.000000,0.000000,-0.031200,0.005100,-0.951200,-0.650391,0.000000,,47.919998,,,4993.000000
1094.000000,335300.000000,13538865.000000,0.000000,-0.037000,-0.015200,-0.977300,-1.951172,0.000000,,47.810001,,,4994.000000
1095.000000,335400.000000,13538865.000000,0.000000,-0.039900,-0.003600,-0.957000,-0.650391,0.000000,,47.810001,,,4996.000000
1096.000000,335500.000000,13538865.000000,0.000000,-0.045700,-0.026800,-0.986000,-0.650391,0.000000,,47.810001,,,4997.000000
1097.000000,335600.000000,13538865.000000,0.000000,-0.028300,-0.006500,-0.968600,,0.000000,,47.750000,,,4999.000000
1098.000000,335700.000000,13538865.000000,0.000000,-0.028300,-0.012300,-0.965700,-0.650391,1.000000,,47.580002,,,5000.000000
1099.000000,335800.000000,13538865.000000,0.000000,-0.048600,-0.018100,-0.983100,-1.300781,1.000000,47.666361,47.529999,,,5002.000000
1100.000000,335900.000000,13538865.000000,0.000000,-0.060200,-0.021000,-0.954100,-0.650391,1.000000,,47.250000,,,5003.000000
1101.000000,336000.000000,13538865.000000,0.000000,-0.068900,-0.018100,-0.962800,-0.325195,1.000000,,47.020000,,,5005.000000
1102.000000,336100.000000,13538865.000000,0.000000,-0.100800,-0.035500,-0.974400,-0.975586,1.000000,,46.799999,,,5006.000000
1103.000000,336200.000000,13538865.000000,0.000000,-0.089200,-0.012300,-0.948300,-0.650391,1.000000,,46.459999,,,5008.000000
1104.000000,336300.000000,13538865.000000,0.000000,-0.068900,-0.021000,-0.951200,-0.975586,1.000000,,46.230000,,,5009.000000
1105.000000,336400.000000,13538865.000000,0.000000,-0.100800,-0.029700,-0.954100,-1.300781,1.000000,,45.900002,,,5011.000000
1106.000000,336500.000000,13538865.000000,0.000000,-0.109500,0.002200,-0.957000,-0.325195,1.000000,,45.610001,,,5012.000000
1107.000000,336600.000000,13538865.000000,0.000000,-0.103700,-0.050000,-0.977300,-0.650391,1.000000,,45.450001,,,5014.000000
1108.000000,336700.000000,13538865.000000,0.000000,-0.103700,-0.021000,-0.957000,-0.650391,1.000000,,45.049999,,,5015.000000
1109.000000,336800.000000,13538865.000000,0.000000,-0.112400,-0.029700,-0.957000,,1.000000,45.110821,44.660000,,,5017.000000
1110.000000,336900.000000,13538865.000000,0.000000,-0.138500,-0.032600,-0.971500,-0.975586,1.000000,,44.320000,,,5018.000000
1111.000000,337000.000000,13538865.000000,0.000000,-0.155900,-0.021000,-0.962800,-0.650391,1.000000,,43.759998,,,5020.000000
1112.000000,337100.000000,13538865.000000,0.000000,-0.144300,-0.035500,-0.977300,-1.625977,1.000000,,43.310001,,,5021.000000
1113.000000,337200.000000,13538865.000000,0.000000,-0.158800,-0.044200,-0.971500,-0.325195,1.000000,,42.910000,,,5023.000000
1114.000000,337300.000000,13538865.000000,0.000000,-0.153000,-0.047100,-0.959900,-1.300781,1.000000,,42.459999,,,5024.000000
1115.000000,337400.000000,13538865.000000,0.000000,-0.147200,-0.038400,-0.954100,-0.650391,1.000000,,41.959999,,,5026.000000
1116.000000,337500.000000,13538865.000000,0.000000,-0.147200,-0.035500,-0.971500,-0.975586,1.000000,,41.450001,,,5027.000000
1117.000000,337600.000000,13538865.000000,0.000000,-0.164600,-0.023900,-0.971500,-0.650391,1.000000,,41.110001,,,5029.000000
1118.000000,337700.000000,13538865.000000,0.000000,-0.164600,-0.026800,-0.965700,-0.325195,1.000000,,40.500000,,,5030.000000
1119.000000,337800.000000,13538865.000000,0.000000,-0.155900,-0.018100,-0.977300,-0.325195,1.000000,40.536777,40.049999,,,5032.000000
1120.000000,337900.000000,13538865.000000,0.000000,-0.158800,-0.018100,-0.939600,,1.000000,,39.369999,,,5033.000000
