System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1005.000000,153600.000000,35680735.000000,0.000000,0.025400,-0.069600,-0.977300,-0.325195,0.000000,,54.939999,-52.000000,,2272.000000
1006.000000,153700.000000,35680735.000000,0.000000,0.025400,-0.069600,-0.994700,0.000000,0.000000,,54.770000,-52.000000,,2273.000000
1007.000000,153800.000000,35680735.000000,0.000000,-0.021000,-0.072500,-0.986000,-0.325195,0.000000,,54.709999,-52.000000,,2275.000000
1008.000000,153900.000000,35680735.000000,0.000000,0.005100,-0.017400,-0.936700,0.000000,0.000000,,54.770000,-52.000000,,2276.000000
1009.000000,154000.000000,35680735.000000,0.000000,-0.012300,-0.063800,-0.974400,0.000000,0.000000,,54.860001,-51.000000,,2278.000000
1010.000000,154100.000000,35680735.000000,0.000000,0.005100,-0.002900,-0.957000,-0.650391,0.000000,,54.939999,-50.000000,,2279.000000
1011.000000,154200.000000,35680735.000000,0.000000,0.010900,-0.023200,-0.951200,-0.975586,0.000000,,54.669998,-50.000000,,2281.000000
1012.000000,154300.000000,35680735.000000,0.000000,-0.009400,-0.037700,-0.957000,-0.650391,0.000000,,54.689999,-50.000000,,2282.000000
1013.000000,154400.000000,35680735.000000,0.000000,-0.003600,-0.031900,-0.933800,-0.650391,0.000000,,54.950001,-50.000000,,2284.000000
1014.000000,154500.000000,35680735.000000,0.000000,-0.018100,-0.029000,-0.959900,,0.000000,53.944100,54.880001,-50.000000,,2285.000000
1015.000000,154600.000000,35680735.000000,0.000000,-0.000700,-0.017400,-0.962800,-0.975586,0.000000,,55.040001,-50.000000,,2287.000000
1016.000000,154700.000000,35680735.000000,0.000000,0.005100,-0.046400,-0.959900,-0.650391,0.000000,,55.009998,-50.000000,,2288.000000
1017.000000,154800.000000,35680735.000000,0.000000,-0.006500,-0.034800,-0.977300,-0.650391,0.000000,,55.009998,-50.000000,,2290.000000
1018.000000,154900.000000,35680735.000000,0.000000,0.002200,-0.049300,-0.980200,-0.975586,0.000000,,55.139999,-50.000000,,2291.000000
1019.000000,155000.000000,35680735.000000,0.000000,-0.003600,-0.043500,-0.974400,-0.650391,0.000000,,55.209999,-50.000000,,2293.000000
1020.000000,155100.000000,35680735.000000,0.000000,0.005100,-0.055100,-0.991800,-0.975586,0.000000,,55.279999,-50.000000,,2294.000000
1021.000000,155200.000000,35680735.000000,0.000000,0.010900,-0.034800,-0.983100,-0.975586,0.000000,,55.439999,-50.000000,,2296.000000
1022.000000,155300.000000,35680735.000000,0.000000,0.008000,-0.063800,-1.000500,-0.650391,0.000000,,55.490002,-50.000000,,2297.000000
1023.000000,155400.000000,35680735.000000,0.000000,0.022500,-0.052200,-0.983100,-1.300781,0.000000,,55.570000,-50.000000,,2299.000000
1024.000000,155500.000000,35680735.000000,0.000000,0.031200,-0.049300,-0.965700,,0.000000,54.777427,55.689999,-50.000000,,2300.000000
1025.000000,155600.000000,35680735.000000,0.000000,0.016700,-0.020300,-0.977300,-0.975586,0.000000,,55.779999,-50.000000,,2302.000000
1026.000000,155700.000000,35680735.000000,0.000000,0.010900,-0.058000,-0.971500,-0.650391,0.000000,,55.980000,-50.000000,,2303.000000
1027.000000,155800.000000,35680735.000000,0.000000,0.002200,-0.034800,-0.986000,-0.650391,0.000000,,55.959999,-51.000000,,2305.000000
1028.000000,155900.000000,35680735.000000,0.000000,0.045700,-0.055100,-0.977300,-1.300781,0.000000,,56.029999,-51.000000,,2306.000000
1029.000000,156000.000000,35680735.000000,0.000000,0.013800,-0.023200,-0.988900,-0.325195,0.000000,,56.080002,-53.000000,,2308.000000
1030.000000,156100.000000,35680735.000000,0.000000,0.008000,0.002900,-0.994700,0.000000,0.000000,,56.220001,-54.000000,,2309.000000
1031.000000,156200.000000,35680735.000000,0.000000,0.034100,0.011600,-0.974400,0.000000,0.000000,,56.299999,-54.000000,,2311.000000
1032.000000,156300.000000,35680735.000000,0.000000,0.034100,0.000000,-0.965700,0.000000,0.000000,,56.400002,-53.000000,,2312.000000
1033.000000,156400.000000,35680735.000000,0.000000,0.037000,-0.005800,-0.933800,-0.650391,0.000000,,56.380001,-53.000000,,2314.000000
1034.000000,156500.000000,35680735.000000,0.000000,0.013800,0.031900,-0.948300,,0.000000,55.647791,56.599998,-53.000000,,2315.000000
1035.000000,156600.000000,35680735.000000,0.000000,0.002200,-0.029000,-0.945400,-0.325195,0.000000,,56.709999,-53.000000,,2317.000000
1036.000000,156700.000000,35680735.000000,0.000000,0.019600,-0.029000,-0.983100,0.325195,0.000000,,56.799999,-53.000000,,2318.000000
1037.000000,156800.000000,35680735.000000,0.000000,0.019600,-0.029000,-0.980200,0.000000,0.000000,,56.820000,-53.000000,,2320.000000
1038.000000,156900.000000,35680735.000000,0.000000,0.039900,-0.031900,-0.971500,-0.650391,0.000000,,56.849998,-53.000000,,2321.000000
1039.000000,157000.000000,35680735.000000,0.000000,0.008000,-0.031900,-0.974400,0.000000,0.000000,,57.029999,-53.000000,,2323.000000
1040.000000,157100.000000,35680735.000000,0.000000,0.008000,-0.043500,-0.965700,-0.325195,0.000000,,57.160000,-52.000000,,2324.000000
1041.000000,157200.000000,35680735.000000,0.000000,0.019600,-0.037700,-0.959900,-0.325195,0.000000,,57.230000,-51.000000,,2326.000000
1042.000000,157300.000000,35680735.000000,0.000000,0.002200,-0.055100,-0.980200,0.000000,0.000000,,57.259998,-50.000000,,2327.000000
1043.000000,157400.000000,35680735.000000,0.000000,0.010900,-0.052200,-0.980200,-0.975586,0.000000,,57.310001,-50.000000,,2329.000000
1044.000000,157500.000000,35680735.000000,0.000000,0.008000,-0.060900,-0.994700,,0.000000,57.536667,57.400002,-50.000000,,2330.000000
1045.000000,157600.000000,35680735.000000,0.000000,0.025400,-0.055100,-0.988900,-0.325195,0.000000,,57.410000,-49.000000,,2332.000000
1046.000000,157700.000000,35680735.000000,0.000000,0.010900,-0.075400,-0.968600,-0.325195,0.000000,,57.580002,-49.000000,,2333.000000
1047.000000,157800.000000,35680735.000000,0.000000,0.002200,-0.055100,-0.957000,-0.325195,0.000000,,57.570000,-49.000000,,2335.000000
1048.000000,157900.000000,35680735.000000,0.000000,-0.018100,-0.060900,-0.980200,-0.975586,0.000000,,57.619999,-49.000000,,2336.000000
1049.000000,158000.000000,35680735.000000,0.000000,-0.006500,-0.049300,-0.986000,-0.325195,0.000000,,57.619999,-49.000000,,2338.000000
1050.000000,158100.000000,35680735.000000,0.000000,0.008000,-0.052200,-0.997600,-0.325195,0.000000,,57.750000,-49.000000,,2339.000000
1051.000000,158200.000000,35680735.000000,0.000000,0.008000,-0.040600,-0.977300,0.000000,0.000000,,57.770000,-49.000000,,2341.000000
1052.000000,158300.000000,35680735.000000,0.000000,0.002200,-0.089900,-1.003400,-0.325195,0.000000,,57.750000,-49.000000,,2342.000000
1053.000000,158400.000000,35680735.000000,0.000000,-0.015200,-0.069600,-0.986000,-1.300781,0.000000,,57.939999,-49.000000,,2344.000000
1054.000000,158500.000000,35680735.000000,0.000000,0.016700,-0.066700,-0.974400,,0.000000,57.351486,57.889999,-49.000000,,2345.000000
1055.000000,158600.000000,35680735.000000,0.000000,0.005100,-0.029000,-0.971500,-0.650391,0.000000,,57.910000,-50.000000,,2347.000000
1056.000000,158700.000000,35680735.000000,0.000000,0.008000,-0.066700,-0.959900,0.000000,0.000000,,57.779999,-50.000000,,2348.000000
1057.000000,158800.000000,35680735.000000,0.000000,0.016700,-0.034800,-0.945400,-0.325195,0.000000,,57.730000,-50.000000,,2350.000000
1058.000000,158900.000000,35680735.000000,0.000000,-0.015200,-0.040600,-0.954100,-1.625977,0.000000,,57.759998,-50.000000,,2351.000000
1059.000000,159000.000000,35680735.000000,0.000000,0.008000,-0.049300,-0.930900,0.000000,0.000000,,57.790001,-51.000000,,2353.000000
1060.000000,159100.000000,35680735.000000,0.000000,-0.009400,-0.029000,-0.959900,0.000000,0.000000,,57.830002,-52.000000,,2354.000000
1061.000000,159200.000000,35680735.000000,0.000000,-0.015200,-0.023200,-0.965700,0.000000,0.000000,,57.849998,-53.000000,,2356.000000
1062.000000,159300.000000,35680735.000000,0.000000,0.002200,-0.014500,-0.974400,0.000000,0.000000,,57.990002,-54.000000,,2357.000000
1063.000000,159400.000000,35680735.000000,0.000000,0.008000,-0.011600,-0.962800,0.000000,0.000000,,57.910000,-57.000000,,2359.000000
1064.000000,159500.000000,35680735.000000,0.000000,-0.009400,-0.011600,-0.983100,,0.000000,57.888522,58.020000,-57.000000,,2360.000000
1065.000000,159600.000000,35680735.000000,0.000000,0.005100,-0.023200,-0.959900,0.975586,0.000000,,58.020000,-59.000000,,2362.000000
1066.000000,159700.000000,35680735.000000,0.000000,0.008000,0.014500,-0.977300,0.650391,0.000000,,58.080002,-60.000000,,2363.000000
1067.000000,159800.000000,35680735.000000,0.000000,-0.018100,0.005800,-1.017900,1.300781,0.000000,,58.209999,-60.000000,,2365.000000
1068.000000,159900.000000,35680735.000000,0.000000,0.002200,0.031900,-1.029500,0.000000,0.000000,,58.259998,-60.000000,,2366.000000
1069.000000,160000.000000,35680735.000000,0.000000,0.028300,0.023200,-0.986000,1.300781,0.000000,,58.250000,-60.000000,,2368.000000
1070.000000,160100.000000,35680735.000000,0.000000,0.051500,0.040600,-0.951200,1.300781,0.000000,,58.180000,-60.000000,,2369.000000
1071.000000,160200.000000,35680735.000000,0.000000,-0.012300,0.008700,-0.977300,0.975586,0.000000,,58.330002,-60.000000,,2371.000000
1072.000000,160300.000000,35680735.000000,0.000000,-0.015200,0.002900,-1.000500,0.975586,0.000000,,58.459999,-60.000000,,2372.000000
1073.000000,160400.000000,35680735.000000,0.000000,0.048600,-0.011600,-1.003400,0.000000,0.000000,,58.669998,-60.000000,,2374.000000
1074.000000,160500.000000,35680735.000000,0.000000,0.034100,0.008700,-1.012100,,0.000000,57.684814,58.549999,-60.000000,,2375.000000
1075.000000,160600.000000,35680735.000000,0.000000,-0.044200,-0.002900,-1.090400,1.625977,0.000000,,58.509998,-60.000000,,2377.000000
1076.000000,160700.000000,35680735.000000,0.000000,0.071800,0.066700,-0.991800,0.975586,0.000000,,58.779999,-59.000000,,2378.000000
1077.000000,160800.000000,35680735.000000,0.000000,0.106600,0.031900,-0.922200,1.625977,0.000000,,58.520000,-58.000000,,2380.000000
1078.000000,160900.000000,35680735.000000,0.000000,0.013800,0.049300,-0.893200,0.000000,0.000000,,59.250000,-57.000000,,2381.000000
1079.000000,161000.000000,35680735.000000,0.000000,-0.021000,-0.020300,-0.925100,0.975586,0.000000,,59.020000,-56.000000,,2383.000000
1080.000000,161100.000000,35680735.000000,0.000000,0.019600,-0.011600,-0.957000,0.000000,0.000000,,59.270000,-56.000000,,2384.000000
1081.000000,161200.000000,35680735.000000,0.000000,0.068900,-0.014500,-0.965700,0.325195,0.000000,,59.389999,-56.000000,,2386.000000
1082.000000,161300.000000,35680735.000000,0.000000,0.100800,0.023200,-0.954100,0.325195,0.000000,,59.310001,-56.000000,,2387.000000
1083.000000,161400.000000,35680735.000000,0.000000,0.054400,0.005800,-0.959900,0.000000,0.000000,,59.610001,-56.000000,,2389.000000
1084.000000,161500.000000,35680735.000000,0.000000,0.034100,0.023200,-0.974400,,0.000000,58.758886,59.860001,-56.000000,,2390.000000
1085.000000,161600.000000,35680735.000000,0.000000,0.016700,-0.005800,-1.015000,0.000000,0.000000,,60.169998,-55.000000,,2392.000000
1086.000000,161700.000000,35680735.000000,0.000000,0.066000,-0.023200,-1.017900,0.650391,0.000000,,60.549999,-55.000000,,2393.000000
1087.000000,161800.000000,35680735.000000,0.000000,0.124000,-0.011600,-0.957000,0.000000,0.000000,,60.369999,-55.000000,,2395.000000
1088.000000,161900.000000,35680735.000000,0.000000,0.060200,-0.052200,-0.965700,0.000000,0.000000,,60.599998,-55.000000,,2396.000000
1089.000000,162000.000000,35680735.000000,0.000000,0.031200,-0.002900,-0.971500,1.625977,0.000000,,61.020000,-55.000000,,2398.000000
1090.000000,162100.000000,35680735.000000,0.000000,0.039900,-0.002900,-0.988900,0.325195,0.000000,,61.240002,-55.000000,,2399.000000
1091.000000,162200.000000,35680735.000000,0.000000,0.063100,-0.005800,-1.006300,0.000000,0.000000,,61.450001,-55.000000,,2401.000000
1092.000000,162300.000000,35680735.000000,0.000000,0.051500,-0.026100,-1.017900,0.000000,0.000000,,61.590000,-54.000000,,2402.000000
1093.000000,162400.000000,35680735.000000,0.000000,0.077600,-0.031900,-0.977300,0.000000,0.000000,,61.700001,-54.000000,,2404.000000
1094.000000,162500.000000,35680735.000000,0.000000,0.068900,-0.020300,-0.951200,,0.000000,60.518134,61.790001,-54.000000,,2405.000000
1095.000000,162600.000000,35680735.000000,0.000000,0.042800,-0.011600,-0.965700,0.000000,0.000000,,62.169998,-54.000000,,2407.000000
1096.000000,162700.000000,35680735.000000,0.000000,0.045700,0.002900,-0.968600,0.000000,0.000000,,62.320000,-53.000000,,2408.000000
1097.000000,162800.000000,35680735.000000,0.000000,0.071800,-0.005800,-0.959900,-0.325195,0.000000,,62.570000,-52.000000,,2410.000000
1098.000000,162900.000000,35680735.000000,0.000000,0.051500,-0.026100,-0.959900,-0.650391,0.000000,,62.459999,-51.000000,,2411.000000
1099.000000,163000.000000,35680735.000000,0.000000,0.045700,-0.029000,-0.968600,-0.650391,0.000000,,62.770000,-51.000000,,2413.000000
1100.000000,163100.000000,35680735.000000,0.000000,0.037000,-0.026100,-0.948300,-0.650391,0.000000,,62.750000,-51.000000,,2414.000000
1101.000000,163200.000000,35680735.000000,0.000000,0.066000,-0.017400,-0.916400,-0.650391,0.000000,,62.840000,-51.000000,,2416.000000
1102.000000,163300.000000,35680735.000000,0.000000,0.002200,0.011600,-0.945400,-0.650391,0.000000,,62.810001,-50.000000,,2417.000000
1103.000000,163400.000000,35680735.000000,0.000000,-0.023900,-0.017400,-0.962800,-0.975586,0.000000,,62.830002,-47.000000,,2419.000000
1104.000000,163500.000000,35680735.000000,0.000000,-0.023900,-0.031900,-1.023700,,0.000000,61.962568,62.959999,-46.000000,,2420.000000
1105.000000,163600.000000,35680735.000000,0.000000,-0.067400,-0.075400,-1.064300,-1.951172,0.000000,,63.060001,-46.000000,,2422.000000
1106.000000,163700.000000,35680735.000000,0.000000,0.031200,-0.118900,-0.994700,-1.625977,0.000000,,62.900002,-46.000000,,2423.000000
1107.000000,163800.000000,35680735.000000,0.000000,0.022500,-0.107300,-0.948300,-1.951172,0.000000,,62.520000,-46.000000,,2425.000000
1108.000000,163900.000000,35680735.000000,0.000000,-0.047100,-0.092800,-0.919300,-1.625977,0.000000,,62.060001,-47.000000,,2426.000000
1109.000000,164000.000000,35680735.000000,0.000000,-0.047100,-0.069600,-0.925100,-1.300781,0.000000,,62.669998,-47.000000,,2428.000000
1110.000000,164100.000000,35680735.000000,0.000000,-0.050000,-0.037700,-0.954100,-1.300781,0.000000,,62.259998,-47.000000,,2429.000000
1111.000000,164200.000000,35680735.000000,0.000000,-0.035500,-0.046400,-0.957000,-0.650391,0.000000,,62.349998,-47.000000,,2431.000000
1112.000000,164300.000000,35680735.000000,0.000000,-0.055800,-0.049300,-0.997600,-1.300781,0.000000,,62.139999,-47.000000,,2432.000000
1113.000000,164400.000000,35680735.000000,0.000000,-0.058700,-0.046400,-1.006300,-0.975586,0.000000,,62.169998,-48.000000,,2434.000000
1114.000000,164500.000000,35680735.000000,0.000000,-0.038400,-0.052200,-0.994700,,0.000000,60.499615,61.770000,-49.000000,,2435.000000
1115.000000,164600.000000,35680735.000000,0.000000,-0.032600,-0.055100,-0.974400,-0.975586,0.000000,,61.750000,-50.000000,,2437.000000
1116.000000,164700.000000,35680735.000000,0.000000,-0.035500,-0.040600,-0.948300,-0.650391,0.000000,,61.349998,-51.000000,,2438.000000
1117.000000,164800.000000,35680735.000000,0.000000,-0.041300,-0.046400,-0.925100,-0.650391,1.000000,,61.270000,-52.000000,,2440.000000
1118.000000,164900.000000,35680735.000000,0.000000,-0.055800,-0.026100,-0.945400,-0.650391,1.000000,,61.340000,-52.000000,,2441.000000
1119.000000,165000.000000,35680735.000000,0.000000,-0.058700,-0.023200,-0.962800,0.000000,1.000000,,60.950001,-52.000000,,2443.000000
1120.000000,165100.000000,35680735.000000,0.000000,-0.021000,-0.017400,-0.957000,0.000000,1.000000,,60.959999,-52.000000,,2444.000000
1121.000000,165200.000000,35680735.000000,0.000000,-0.038400,-0.029000,-0.974400,-0.325195,1.000000,,60.869999,-51.000000,,2446.000000
1122.000000,165300.000000,35680735.000000,0.000000,-0.070300,-0.040600,-1.003400,-0.325195,1.000000,,60.849998,-51.000000,,2447.000000
1123.000000,165400.000000,35680735.000000,0.000000,-0.029700,-0.058000,-0.971500,-0.975586,1.000000,,60.520000,-51.000000,,2449.000000
1124.000000,165500.000000,35680735.000000,0.000000,-0.012300,-0.020300,-0.951200,-0.325195,1.000000,59.907026,60.389999,-51.000000,,2450.000000
1125.000000,165600.000000,35680735.000000,0.000000,-0.050000,-0.023200,-0.951200,,1.000000,,60.200001,-51.000000,,2452.000000
1126.000000,165700.000000,35680735.000000,0.000000,-0.041300,0.005800,-0.936700,-0.975586,1.000000,,60.209999,-51.000000,,2453.000000
1127.000000,165800.000000,35680735.000000,0.000000,-0.047100,-0.017400,-0.954100,0.000000,1.000000,,60.090000,-51.000000,,2455.000000
1128.000000,165900.000000,35680735.000000,0.000000,-0.050000,-0.020300,-0.977300,-0.975586,1.000000,,59.889999,-51.000000,,2456.000000
1129.000000,166000.000000,35680735.000000,0.000000,-0.041300,-0.034800,-0.971500,-0.325195,1.000000,,59.799999,-51.000000,,2458.000000
1130.000000,166100.000000,35680735.000000,0.000000,-0.050000,-0.037700,-0.986000,-0.325195,1.000000,,59.650002,-51.000000,,2459.000000
1131.000000,166200.000000,35680735.000000,0.000000,-0.041300,-0.043500,-0.980200,-0.325195,1.000000,,59.500000,-51.000000,,2461.000000
1132.000000,166300.000000,35680735.000000,0.000000,-0.035500,-0.037700,-0.962800,-0.975586,1.000000,,59.310001,-52.000000,,2462.000000
1133.000000,166400.000000,35680735.000000,0.000000,-0.047100,-0.017400,-0.959900,-0.650391,1.000000,,59.299999,-53.000000,,2464.000000
1134.000000,166500.000000,35680735.000000,0.000000,-0.064500,0.002900,-0.980200,-0.325195,1.000000,58.499622,59.270000,-53.000000,,2465.000000
1135.000000,166600.000000,35680735.000000,0.000000,-0.055800,0.000000,-1.006300,0.000000,1.000000,,59.049999,-53.000000,,2467.000000
1136.000000,166700.000000,35680735.000000,0.000000,-0.026800,0.043500,-0.983100,,1.000000,,58.939999,-53.000000,,2468.000000
1137.000000,166800.000000,35680735.000000,0.000000,0.016700,-0.002900,-0.933800,-0.650391,1.000000,,58.520000,-54.000000,,2470.000000
1138.000000,166900.000000,35680735.000000,0.000000,-0.052900,0.000000,-0.933800,0.325195,1.000000,,58.430000,-54.000000,,2471.000000
1139.000000,167000.000000,35680735.000000,0.000000,-0.073200,0.000000,-0.954100,0.000000,1.000000,,58.549999,-56.000000,,2473.000000
1140.000000,167100.000000,35680735.000000,0.000000,-0.052900,-0.008700,-0.974400,0.000000,1.000000,,58.500000,-63.000000,,2474.000000
1141.000000,167200.000000,35680735.000000,0.000000,-0.018100,0.055100,-0.968600,1.300781,1.000000,,58.080002,-67.000000,,2476.000000
1142.000000,167300.000000,35680735.000000,0.000000,-0.029700,0.084100,-0.971500,2.276367,1.000000,,58.029999,-68.000000,,2477.000000
1143.000000,167400.000000,35680735.000000,0.000000,-0.041300,0.101500,-0.951200,3.902344,1.000000,,58.080002,-67.000000,,2479.000000
1144.000000,167500.000000,35680735.000000,0.000000,-0.035500,0.113100,-0.942500,3.251953,1.000000,56.795931,57.820000,-67.000000,,2480.000000
1145.000000,167600.000000,35680735.000000,0.000000,-0.044200,0.087000,-0.942500,2.601562,1.000000,,57.830002,-67.000000,,2482.000000
