System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1468.000000,10057000.000000,95337536.000000,,-0.121800,0.034800,-0.977300,-0.325195,,,16.000000,,,150674.000000
1469.000000,10057100.000000,95337536.000000,,-0.136300,0.052200,-0.988900,-0.325195,,,16.000000,,,150676.000000
1470.000000,10057200.000000,95337536.000000,,-0.171100,0.011600,-0.977300,-0.650391,,,16.000000,,,150677.000000
1471.000000,10057300.000000,95337536.000000,,-0.211700,0.000000,-0.977300,0.000000,1.000000,,14.000000,,0.000000,150679.000000
1472.000000,10057400.000000,95337536.000000,,-0.208800,0.037700,-0.959900,-0.325195,,,,,,150680.000000
1473.000000,10057500.000000,95337536.000000,,-0.214600,0.029000,-0.983100,-0.325195,,,,,,150682.000000
1474.000000,10057600.000000,95337536.000000,,-0.232000,0.034800,-0.997600,,,17.073964,,,,150683.000000
1475.000000,10057700.000000,95337536.000000,,-0.226200,0.034800,-0.991800,-0.650391,,,12.000000,,,150685.000000
1476.000000,10057800.000000,95337536.000000,,-0.217500,0.049300,-0.974400,-0.325195,,,12.000000,,,150686.000000
1477.000000,10057900.000000,95337536.000000,,-0.176900,0.063800,-0.936700,-0.325195,,,12.000000,,,150688.000000
1478.000000,10058000.000000,95337536.000000,,-0.197200,0.046400,-0.983100,-0.325195,1.000000,,10.000000,,0.000000,150689.000000
1479.000000,10058100.000000,95337536.000000,,-0.252300,0.049300,-1.041100,-0.650391,,,10.000000,,,150691.000000
1480.000000,10058200.000000,95337536.000000,,-0.205900,0.031900,-0.994700,0.000000,,,,,,150692.000000
1481.000000,10058300.000000,95337536.000000,,-0.087000,-0.008700,-0.968600,0.000000,,,,,,150694.000000
1482.000000,10058400.000000,95337536.000000,,-0.031900,0.011600,-0.974400,0.000000,,,,,,150695.000000
1483.000000,10058500.000000,95337536.000000,,-0.017400,0.037700,-0.971500,0.000000,,,,,,150697.000000
1484.000000,10058600.000000,95337536.000000,,-0.031900,0.046400,-0.968600,,,15.592492,,,,150698.000000
1485.000000,10058700.000000,95337536.000000,,-0.043500,0.037700,-0.980200,0.000000,1.000000,,,,0.000000,150700.000000
1486.000000,10058800.000000,95337536.000000,,-0.058000,0.031900,-0.954100,-0.325195,,,8.000000,,,150701.000000
1487.000000,10058900.000000,95337536.000000,,-0.066700,0.037700,-0.962800,-0.325195,,,8.000000,,,150703.000000
1488.000000,10059000.000000,95337536.000000,,-0.040600,0.017400,-1.015000,0.000000,,,8.000000,,,150704.000000
1489.000000,10059100.000000,95337536.000000,,-0.031900,0.023200,-0.997600,-0.325195,,,,,,150706.000000
1490.000000,10059200.000000,95337536.000000,,-0.058000,-0.002900,-0.962800,0.000000,,,,,,150707.000000
1491.000000,10059300.000000,95337536.000000,,-0.098600,-0.011600,-0.971500,-0.325195,,,,,,150709.000000
1492.000000,10059400.000000,95337536.000000,,-0.104400,0.029000,-0.974400,0.000000,1.000000,,,,0.000000,150710.000000
1493.000000,10059500.000000,95337536.000000,,-0.127600,0.046400,-0.980200,-0.650391,,,,,,150712.000000
1494.000000,10059600.000000,95337536.000000,,-0.133400,0.031900,-0.983100,,,9.833270,6.000000,,,150713.000000
1495.000000,10059700.000000,95337536.000000,,-0.095700,0.008700,-0.980200,0.000000,,,6.000000,,,150715.000000
1496.000000,10059800.000000,95337536.000000,,-0.049300,-0.002900,-0.983100,-0.325195,,,6.000000,,,150716.000000
1497.000000,10059900.000000,95337536.000000,,-0.040600,0.020300,-0.974400,-0.325195,,,,,,150718.000000
1498.000000,10060000.000000,95337536.000000,,-0.049300,0.011600,-0.980200,0.000000,,,,,,150719.000000
1499.000000,10060100.000000,95337536.000000,,-0.046400,0.005800,-0.986000,-0.325195,1.000000,,,,0.000000,150721.000000
1500.000000,10060200.000000,95337536.000000,,-0.017400,0.020300,-0.986000,0.000000,,,,,,150722.000000
1501.000000,10060300.000000,95337536.000000,,-0.008700,0.020300,-0.974400,0.000000,,,,,,150724.000000
1502.000000,10060400.000000,95337536.000000,,-0.002900,0.008700,-0.971500,0.000000,,,6.000000,,,150725.000000
1503.000000,10060500.000000,95337536.000000,,0.002900,0.000000,-0.980200,0.000000,,,6.000000,,,150727.000000
1504.000000,10060600.000000,95337536.000000,,0.000000,0.020300,-0.988900,,,6.574032,6.000000,,,150728.000000
1505.000000,10060700.000000,95337536.000000,,0.005800,0.011600,-0.974400,0.000000,,,8.000000,,,150730.000000
1506.000000,10060800.000000,95337536.000000,,0.014500,0.011600,-0.977300,0.000000,0.000000,,,,0.000000,150731.000000
1507.000000,10060900.000000,95337536.000000,,0.008700,0.002900,-0.980200,0.000000,,,,,,150733.000000
1508.000000,10061000.000000,95337536.000000,,0.008700,0.014500,-0.994700,0.000000,,,,,,150734.000000
1509.000000,10061100.000000,95337536.000000,,0.020300,0.002900,-0.983100,-0.325195,,,,,,150736.000000
1510.000000,10061200.000000,95337536.000000,,0.023200,0.000000,-0.971500,0.000000,,,8.000000,,,150737.000000
1511.000000,10061300.000000,95337536.000000,,0.034800,0.014500,-0.968600,0.000000,,,8.000000,,,150739.000000
1512.000000,10061400.000000,95337536.000000,,0.058000,0.008700,-0.983100,-0.325195,,,8.000000,,,150740.000000
1513.000000,10061500.000000,95337536.000000,,0.107300,0.037700,-1.000500,-0.325195,0.000000,,8.000000,,0.000000,150742.000000
1514.000000,10061600.000000,95337536.000000,,,,,,,5.537002,10.000000,,,150743.000000
1515.000000,10061700.000000,95337536.000000,,0.052200,0.081200,-1.003400,-0.975586,,,,,,150745.000000
1516.000000,10061800.000000,95337536.000000,,-0.011600,0.069600,-0.986000,-0.325195,1.000000,,,,1.000000,150746.000000
1517.000000,10061900.000000,95337536.000000,,-0.116000,0.031900,-0.968600,0.000000,,,,,,150748.000000
1518.000000,10062000.000000,95337536.000000,,-0.147900,0.020300,-0.977300,0.000000,,,,,,150749.000000
1519.000000,10062100.000000,95337536.000000,,-0.116000,0.023200,-0.974400,0.000000,,,10.000000,,,150751.000000
1520.000000,10062200.000000,95337536.000000,,-0.031900,0.014500,-0.974400,-0.325195,0.000000,,10.000000,,0.000000,150752.000000
1521.000000,10062300.000000,95337536.000000,,0.005800,0.017400,-0.974400,0.000000,,,10.000000,,,150754.000000
1522.000000,10062400.000000,95337536.000000,,0.026100,0.029000,-0.986000,-0.325195,,,10.000000,,,150755.000000
1523.000000,10062500.000000,95337536.000000,,0.029000,0.040600,-0.994700,-0.325195,,,,,,150757.000000
1524.000000,10062600.000000,95337536.000000,,0.026100,0.023200,-0.980200,-0.975586,,,,,,150758.000000
1525.000000,10062700.000000,95337536.000000,,0.014500,0.040600,-0.991800,,1.000000,,,,1.000000,150760.000000
1526.000000,10062800.000000,95337536.000000,,0.005800,0.034800,-0.980200,-0.975586,,,,,,150761.000000
1527.000000,10062900.000000,95337536.000000,,-0.002900,0.046400,-0.977300,-0.975586,1.000000,,,,0.000000,150763.000000
1528.000000,10063000.000000,95337536.000000,,,,,-1.300781,,,10.000000,,,150764.000000
1529.000000,10063100.000000,95337536.000000,,-0.023200,0.017400,-0.968600,-1.300781,,,10.000000,,,150766.000000
1530.000000,10063200.000000,95337536.000000,,-0.026100,0.014500,-0.977300,,,,,,,150767.000000
