System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
988.000000,615200.000000,50260877.000000,0.000000,-0.052900,-0.068100,-0.991800,0.000000,0.000000,,69.889999,,,9189.000000
989.000000,615300.000000,50260877.000000,0.000000,-0.035500,-0.030400,-0.988900,0.000000,0.000000,,69.809998,,,9190.000000
990.000000,615400.000000,50260877.000000,0.000000,-0.018100,-0.010100,-0.951200,0.325195,0.000000,,69.489998,,,9192.000000
991.000000,615500.000000,50260877.000000,0.000000,-0.050000,-0.001400,-0.971500,0.325195,0.000000,,69.419998,,,9193.000000
992.000000,615600.000000,50260877.000000,0.000000,-0.061600,-0.027500,-0.983100,,0.000000,,69.370003,,,9195.000000
993.000000,615700.000000,50260877.000000,0.000000,,,,0.325195,0.000000,,69.080002,,,9196.000000
994.000000,615800.000000,50260877.000000,0.000000,-0.035500,-0.018800,-0.933800,0.325195,0.000000,69.573628,68.820000,,,9198.000000
995.000000,615900.000000,50260877.000000,0.000000,-0.044200,-0.030400,-0.930900,0.325195,0.000000,,68.769997,,,9199.000000
996.000000,616000.000000,50260877.000000,0.000000,-0.038400,-0.018800,-0.933800,0.325195,0.000000,,68.620003,,,9201.000000
997.000000,616100.000000,50260877.000000,0.000000,-0.050000,-0.015900,-0.974400,0.325195,0.000000,,68.489998,,,9202.000000
998.000000,616200.000000,50260877.000000,0.000000,-0.012300,-0.024600,-0.951200,0.325195,0.000000,,68.419998,,,9204.000000
999.000000,616300.000000,50260877.000000,0.000000,-0.047100,-0.010100,-0.968600,0.000000,0.000000,,68.260002,,,9205.000000
1000.000000,616400.000000,50260877.000000,0.000000,-0.035500,-0.021700,-0.942500,0.000000,0.000000,,68.120003,,,9207.000000
1001.000000,616500.000000,50260877.000000,0.000000,-0.018100,0.007300,-0.913500,0.325195,0.000000,,67.930000,,,9208.000000
1002.000000,616600.000000,50260877.000000,0.000000,-0.047100,-0.062300,-0.928000,0.325195,0.000000,,67.910004,,,9210.000000
1003.000000,616700.000000,50260877.000000,0.000000,-0.076100,-0.033300,-0.971500,,0.000000,,67.830002,,,9211.000000
1004.000000,616800.000000,50260877.000000,0.000000,-0.023900,-0.015900,-0.965700,0.325195,0.000000,67.092160,67.690002,,,9213.000000
1005.000000,616900.000000,50260877.000000,0.000000,-0.055800,-0.027500,-1.006300,0.325195,0.000000,,67.650002,,,9214.000000
1006.000000,617000.000000,50260877.000000,0.000000,-0.029700,-0.027500,-0.965700,0.325195,0.000000,,67.440002,,,9216.000000
1007.000000,617100.000000,50260877.000000,0.000000,-0.047100,-0.030400,-0.945400,0.000000,0.000000,,67.199997,,,9217.000000
1008.000000,617200.000000,50260877.000000,0.000000,-0.041300,-0.042000,-0.954100,0.000000,0.000000,,67.139999,,,9219.000000
1009.000000,617300.000000,50260877.000000,0.000000,-0.064500,-0.018800,-0.980200,0.325195,0.000000,,67.110001,,,9220.000000
1010.000000,617400.000000,50260877.000000,0.000000,-0.038400,-0.010100,-1.000500,0.325195,0.000000,,67.010002,,,9222.000000
1011.000000,617500.000000,50260877.000000,0.000000,-0.006500,-0.050700,-0.951200,0.325195,0.000000,,66.660004,,,9223.000000
1012.000000,617600.000000,50260877.000000,0.000000,-0.029700,-0.044900,-0.971500,0.325195,0.000000,,66.669998,,,9225.000000
1013.000000,617700.000000,50260877.000000,0.000000,-0.044200,-0.042000,-0.977300,,0.000000,,66.529999,,,9226.000000
1014.000000,617800.000000,50260877.000000,0.000000,-0.050000,-0.059400,-0.988900,0.325195,0.000000,66.666241,66.419998,,,9228.000000
1015.000000,617900.000000,50260877.000000,0.000000,-0.038400,-0.033300,-1.006300,0.000000,0.000000,,66.279999,,,9229.000000
1016.000000,618000.000000,50260877.000000,0.000000,-0.000700,-0.047800,-0.933800,0.325195,0.000000,,65.959999,,,9231.000000
1017.000000,618100.000000,50260877.000000,0.000000,-0.041300,-0.021700,-0.948300,0.000000,0.000000,,65.820000,,,9232.000000
1018.000000,618200.000000,50260877.000000,0.000000,-0.058700,-0.021700,-0.942500,0.000000,0.000000,,65.709999,,,9234.000000
1019.000000,618300.000000,50260877.000000,0.000000,-0.023900,-0.021700,-0.936700,0.000000,0.000000,,65.480003,,,9235.000000
1020.000000,618400.000000,50260877.000000,0.000000,-0.073200,-0.024600,-0.965700,0.000000,0.000000,,65.419998,,,9237.000000
1021.000000,618500.000000,50260877.000000,0.000000,-0.015200,-0.050700,-0.951200,0.000000,0.000000,,65.199997,,,9238.000000
1022.000000,618600.000000,50260877.000000,0.000000,-0.055800,-0.018800,-0.983100,0.000000,0.000000,,65.099998,,,9240.000000
1023.000000,618700.000000,50260877.000000,0.000000,-0.041300,-0.033300,-0.965700,,0.000000,,65.080002,,,9241.000000
1024.000000,618800.000000,50260877.000000,0.000000,-0.029700,-0.047800,-0.939600,0.000000,0.000000,64.295885,64.790001,,,9243.000000
1025.000000,618900.000000,50260877.000000,0.000000,-0.064500,-0.039100,-0.959900,0.000000,0.000000,,64.820000,,,9244.000000
1026.000000,619000.000000,50260877.000000,0.000000,-0.032600,-0.036200,-0.939600,0.000000,0.000000,,64.669998,,,9246.000000
1027.000000,619100.000000,50260877.000000,0.000000,-0.047100,-0.033300,-0.959900,0.000000,0.000000,,64.480003,,,9247.000000
1028.000000,619200.000000,50260877.000000,0.000000,-0.058700,-0.027500,-0.983100,0.000000,0.000000,,64.430000,,,9249.000000
1029.000000,619300.000000,50260877.000000,0.000000,-0.023900,-0.027500,-0.968600,0.000000,0.000000,,64.300003,,,9250.000000
1030.000000,619400.000000,50260877.000000,0.000000,-0.015200,-0.030400,-0.942500,0.000000,0.000000,,64.040001,,,9252.000000
1031.000000,619500.000000,50260877.000000,0.000000,-0.044200,-0.030400,-0.948300,0.000000,0.000000,,63.910000,,,9253.000000
1032.000000,619600.000000,50260877.000000,0.000000,-0.050000,-0.024600,-0.965700,0.000000,0.000000,,63.740002,,,9255.000000
1033.000000,619700.000000,50260877.000000,0.000000,-0.032600,-0.030400,-0.948300,,0.000000,,63.549999,,,9256.000000
1034.000000,619800.000000,50260877.000000,0.000000,-0.018100,-0.027500,-0.919300,0.325195,0.000000,63.407002,63.380001,,,9258.000000
1035.000000,619900.000000,50260877.000000,0.000000,-0.044200,-0.047800,-0.942500,0.000000,0.000000,,63.240002,,,9259.000000
1036.000000,620000.000000,50260877.000000,0.000000,-0.081900,-0.033300,-0.997600,0.000000,0.000000,,63.320000,,,9261.000000
1037.000000,620100.000000,50260877.000000,0.000000,-0.026800,-0.053600,-0.997600,0.000000,0.000000,,63.180000,,,9262.000000
1038.000000,620200.000000,50260877.000000,0.000000,-0.032600,-0.030400,-1.017900,0.000000,0.000000,,63.020000,,,9264.000000
1039.000000,620300.000000,50260877.000000,0.000000,-0.050000,-0.015900,-1.003400,0.000000,0.000000,,62.990002,,,9265.000000
1040.000000,620400.000000,50260877.000000,0.000000,-0.009400,-0.036200,-0.919300,0.000000,0.000000,,62.669998,,,9267.000000
1041.000000,620500.000000,50260877.000000,0.000000,-0.029700,-0.062300,-0.936700,0.000000,0.000000,,62.570000,,,9268.000000
1042.000000,620600.000000,50260877.000000,0.000000,-0.041300,-0.050700,-0.928000,0.000000,0.000000,,62.330002,,,9270.000000
1043.000000,620700.000000,50260877.000000,0.000000,-0.047100,-0.042000,-0.965700,,0.000000,,62.209999,,,9271.000000
1044.000000,620800.000000,50260877.000000,0.000000,-0.021000,-0.036200,-0.936700,0.000000,0.000000,58.610735,62.009998,,,9273.000000
1045.000000,620900.000000,50260877.000000,0.000000,-0.050000,-0.047800,-0.951200,0.000000,0.000000,,61.869999,,,9274.000000
1046.000000,621000.000000,50260877.000000,0.000000,-0.050000,-0.042000,-0.977300,-0.325195,0.000000,,61.880001,,,9276.000000
1047.000000,621100.000000,50260877.000000,0.000000,-0.023900,-0.039100,-0.933800,0.000000,0.000000,,61.650002,,,9277.000000
1048.000000,621200.000000,50260877.000000,0.000000,-0.023900,-0.071000,-0.948300,0.000000,0.000000,,61.509998,,,9279.000000
1049.000000,621300.000000,50260877.000000,0.000000,-0.070300,-0.018800,-0.954100,-0.325195,0.000000,,61.500000,,,9280.000000
1050.000000,621400.000000,50260877.000000,0.000000,-0.009400,-0.036200,-0.930900,0.000000,0.000000,,61.270000,,,9282.000000
1051.000000,621500.000000,50260877.000000,0.000000,-0.050000,-0.100000,-0.991800,0.000000,0.000000,,61.180000,,,9283.000000
1052.000000,621600.000000,50260877.000000,0.000000,-0.064500,-0.047800,-0.968600,-0.325195,0.000000,,61.070000,,,9285.000000
1053.000000,621700.000000,50260877.000000,0.000000,-0.012300,-0.047800,-0.933800,,0.000000,,60.770000,,,9286.000000
1054.000000,621800.000000,50260877.000000,0.000000,-0.061600,-0.050700,-0.983100,0.000000,0.000000,57.462595,60.720001,,,9288.000000
1055.000000,621900.000000,50260877.000000,0.000000,-0.050000,-0.027500,-0.968600,0.000000,0.000000,,60.689999,,,9289.000000
1056.000000,622000.000000,50260877.000000,0.000000,-0.035500,-0.068100,-1.012100,-0.325195,0.000000,,60.580002,,,9291.000000
1057.000000,622100.000000,50260877.000000,0.000000,-0.023900,-0.044900,-0.942500,-0.325195,0.000000,,60.380001,,,9292.000000
1058.000000,622200.000000,50260877.000000,0.000000,-0.032600,-0.071000,-0.948300,-0.325195,0.000000,,60.189999,,,9294.000000
1059.000000,622300.000000,50260877.000000,0.000000,-0.073200,-0.039100,-0.930900,-0.325195,0.000000,,60.009998,,,9295.000000
1060.000000,622400.000000,50260877.000000,0.000000,-0.067400,-0.079700,-0.991800,-0.325195,0.000000,,59.889999,,,9297.000000
1061.000000,622500.000000,50260877.000000,0.000000,-0.044200,-0.042000,-1.006300,-0.650391,0.000000,,59.840000,,,9298.000000
1062.000000,622600.000000,50260877.000000,0.000000,-0.003600,-0.082600,-0.954100,-0.650391,0.000000,,59.570000,,,9300.000000
1063.000000,622700.000000,50260877.000000,0.000000,-0.023900,-0.059400,-0.933800,,0.000000,,59.400002,,,9301.000000
1064.000000,622800.000000,50260877.000000,0.000000,-0.076100,-0.056500,-0.962800,-0.325195,0.000000,56.536674,59.459999,,,9303.000000
1065.000000,622900.000000,50260877.000000,0.000000,-0.047100,-0.027500,-0.965700,-0.325195,0.000000,,59.320000,,,9304.000000
1066.000000,623000.000000,50260877.000000,0.000000,-0.026800,-0.079700,-0.962800,-0.325195,0.000000,,59.000000,,,9306.000000
1067.000000,623100.000000,50260877.000000,0.000000,-0.041300,-0.091300,-0.971500,-0.325195,0.000000,,58.889999,,,9307.000000
1068.000000,623200.000000,50260877.000000,0.000000,-0.035500,-0.050700,-0.971500,-0.325195,0.000000,,58.759998,,,9309.000000
1069.000000,623300.000000,50260877.000000,0.000000,-0.006500,-0.042000,-0.930900,-0.325195,0.000000,,58.599998,,,9310.000000
1070.000000,623400.000000,50260877.000000,0.000000,-0.061600,-0.018800,-0.965700,0.000000,0.000000,,58.500000,,,9312.000000
1071.000000,623500.000000,50260877.000000,0.000000,-0.052900,-0.050700,-0.986000,0.000000,0.000000,,58.490002,,,9313.000000
1072.000000,623600.000000,50260877.000000,0.000000,-0.044200,-0.015900,-0.951200,0.000000,0.000000,,58.220001,,,9315.000000
1073.000000,623700.000000,50260877.000000,0.000000,-0.041300,-0.030400,-0.922200,,0.000000,,58.040001,,,9316.000000
1074.000000,623800.000000,50260877.000000,0.000000,-0.067400,-0.018800,-0.957000,0.325195,0.000000,57.536667,57.900002,,,9318.000000
1075.000000,623900.000000,50260877.000000,0.000000,-0.050000,-0.018800,-0.959900,0.000000,0.000000,,57.849998,,,9319.000000
1076.000000,624000.000000,50260877.000000,0.000000,-0.038400,-0.013000,-0.965700,0.650391,0.000000,,57.669998,,,9321.000000
1077.000000,624100.000000,50260877.000000,0.000000,-0.041300,0.004400,-0.974400,0.975586,0.000000,,57.549999,,,9322.000000
1078.000000,624200.000000,50260877.000000,0.000000,-0.050000,0.021800,-0.994700,0.650391,0.000000,,57.480000,,,9324.000000
1079.000000,624300.000000,50260877.000000,0.000000,-0.006500,-0.027500,-0.962800,0.325195,0.000000,,57.279999,,,9325.000000
1080.000000,624400.000000,50260877.000000,0.000000,-0.032600,0.001500,-0.945400,0.325195,0.000000,,57.080002,,,9327.000000
1081.000000,624500.000000,50260877.000000,0.000000,-0.052900,-0.018800,-0.948300,0.650391,0.000000,,56.980000,,,9328.000000
1082.000000,624600.000000,50260877.000000,0.000000,-0.038400,-0.015900,-0.948300,0.650391,0.000000,,56.820000,,,9330.000000
1083.000000,624700.000000,50260877.000000,0.000000,-0.047100,-0.018800,-0.971500,,0.000000,,56.750000,,,9331.000000
1084.000000,624800.000000,50260877.000000,0.000000,-0.044200,-0.027500,-0.974400,0.650391,0.000000,56.870007,56.590000,,,9333.000000
1085.000000,624900.000000,50260877.000000,0.000000,-0.015200,-0.007200,-0.974400,0.650391,0.000000,,56.419998,,,9334.000000
1086.000000,625000.000000,50260877.000000,0.000000,-0.029700,-0.015900,-0.945400,0.650391,0.000000,,56.220001,,,9336.000000
1087.000000,625100.000000,50260877.000000,0.000000,-0.047100,-0.021700,-0.971500,0.975586,0.000000,,56.150002,,,9337.000000
1088.000000,625200.000000,50260877.000000,0.000000,-0.032600,-0.021700,-0.945400,0.325195,0.000000,,56.029999,,,9339.000000
1089.000000,625300.000000,50260877.000000,0.000000,-0.047100,-0.044900,-0.948300,0.000000,0.000000,,55.840000,,,9340.000000
1090.000000,625400.000000,50260877.000000,0.000000,-0.032600,-0.059400,-0.968600,0.000000,0.000000,,55.720001,,,9342.000000
1091.000000,625500.000000,50260877.000000,0.000000,-0.035500,-0.047800,-0.954100,0.000000,0.000000,,55.599998,,,9343.000000
1092.000000,625600.000000,50260877.000000,0.000000,-0.055800,-0.027500,-0.965700,0.000000,0.000000,,55.509998,,,9345.000000
1093.000000,625700.000000,50260877.000000,0.000000,-0.047100,-0.015900,-0.959900,,0.000000,,55.360001,,,9346.000000
1094.000000,625800.000000,50260877.000000,0.000000,-0.029700,-0.030400,-0.936700,0.000000,0.000000,53.851506,55.189999,,,9348.000000
1095.000000,625900.000000,50260877.000000,0.000000,-0.047100,-0.039100,-0.959900,0.000000,0.000000,,54.970001,,,9349.000000
1096.000000,626000.000000,50260877.000000,0.000000,-0.029700,-0.039100,-0.939600,0.000000,0.000000,,54.910000,,,9351.000000
1097.000000,626100.000000,50260877.000000,0.000000,-0.006500,-0.050700,-0.936700,0.325195,0.000000,,54.799999,,,9352.000000
1098.000000,626200.000000,50260877.000000,0.000000,-0.038400,-0.042000,-0.968600,0.000000,0.000000,,54.669998,,,9354.000000
1099.000000,626300.000000,50260877.000000,0.000000,-0.021000,-0.042000,-0.951200,0.000000,0.000000,,54.529999,,,9355.000000
1100.000000,626400.000000,50260877.000000,0.000000,-0.023900,-0.027500,-0.936700,0.000000,0.000000,,54.369999,,,9357.000000
1101.000000,626500.000000,50260877.000000,0.000000,-0.038400,-0.047800,-0.957000,0.325195,0.000000,,54.270000,,,9358.000000
1102.000000,626600.000000,50260877.000000,0.000000,-0.018100,-0.042000,-0.980200,0.325195,0.000000,,54.259998,,,9360.000000
1103.000000,626700.000000,50260877.000000,0.000000,-0.038400,0.004400,-0.948300,,0.000000,,54.040001,,,9361.000000
1104.000000,626800.000000,50260877.000000,0.000000,-0.029700,-0.021700,-0.980200,0.325195,0.000000,51.777445,53.930000,,,9363.000000
1105.000000,626900.000000,50260877.000000,0.000000,-0.052900,-0.004300,-0.957000,0.000000,0.000000,,53.779999,,,9364.000000
1106.000000,627000.000000,50260877.000000,0.000000,-0.015200,-0.021700,-0.951200,0.325195,0.000000,,53.709999,,,9366.000000
1107.000000,627100.000000,50260877.000000,0.000000,-0.032600,-0.047800,-0.957000,0.325195,0.000000,,53.570000,,,9367.000000
1108.000000,627200.000000,50260877.000000,0.000000,-0.050000,-0.021700,-0.968600,0.325195,0.000000,,53.470001,,,9369.000000
1109.000000,627300.000000,50260877.000000,0.000000,-0.061600,-0.018800,-0.965700,0.000000,0.000000,,53.299999,,,9370.000000
1110.000000,627400.000000,50260877.000000,0.000000,-0.026800,-0.033300,-0.983100,0.325195,0.000000,,53.220001,,,9372.000000
1111.000000,627500.000000,50260877.000000,0.000000,-0.032600,-0.010100,-0.945400,0.325195,0.000000,,53.060001,,,9373.000000
1112.000000,627600.000000,50260877.000000,0.000000,-0.044200,0.013100,-0.980200,0.325195,0.000000,,52.910000,,,9375.000000
1113.000000,627700.000000,50260877.000000,0.000000,-0.023900,-0.018800,-0.959900,,0.000000,,52.820000,,,9376.000000
1114.000000,627800.000000,50260877.000000,0.000000,-0.029700,0.013100,-0.936700,0.325195,0.000000,50.721896,52.779999,,,9378.000000
1115.000000,627900.000000,50260877.000000,0.000000,-0.029700,-0.015900,-0.983100,0.650391,0.000000,,52.610001,,,9379.000000
1116.000000,628000.000000,50260877.000000,0.000000,-0.035500,-0.015900,-0.965700,0.325195,0.000000,,52.500000,,,9381.000000
1117.000000,628100.000000,50260877.000000,0.000000,-0.012300,-0.021700,-0.945400,0.325195,0.000000,,51.970001,,,9382.000000
1118.000000,628200.000000,50260877.000000,0.000000,-0.041300,0.016000,-0.948300,0.650391,0.000000,,52.090000,,,9384.000000
1119.000000,628300.000000,50260877.000000,0.000000,-0.055800,0.027600,-0.954100,0.650391,0.000000,,52.080002,,,9385.000000
1120.000000,628400.000000,50260877.000000,0.000000,-0.079000,0.018900,-0.988900,0.650391,0.000000,,51.950001,,,9387.000000
1121.000000,628500.000000,50260877.000000,0.000000,-0.067400,0.018900,-0.957000,0.650391,0.000000,,51.660000,,,9388.000000
1122.000000,628600.000000,50260877.000000,0.000000,-0.058700,0.010200,-0.957000,0.975586,0.000000,,51.470001,,,9390.000000
1123.000000,628700.000000,50260877.000000,0.000000,-0.084800,0.013100,-0.965700,,0.000000,,51.270000,,,9391.000000
1124.000000,628800.000000,50260877.000000,0.000000,-0.084800,0.001500,-0.980200,0.650391,0.000000,50.351530,51.070000,,,9393.000000
1125.000000,628900.000000,50260877.000000,0.000000,-0.058700,0.036300,-0.939600,0.650391,0.000000,,51.200001,,,9394.000000
1126.000000,629000.000000,50260877.000000,0.000000,-0.044200,-0.013000,-0.965700,0.325195,0.000000,,50.910000,,,9396.000000
1127.000000,629100.000000,50260877.000000,0.000000,-0.023900,-0.015900,-0.913500,0.000000,0.000000,,50.320000,,,9397.000000
1128.000000,629200.000000,50260877.000000,0.000000,-0.055800,-0.015900,-0.957000,0.325195,0.000000,,50.470001,,,9399.000000
1129.000000,629300.000000,50260877.000000,0.000000,-0.073200,-0.033300,-0.980200,0.000000,0.000000,,50.560001,,,9400.000000
1130.000000,629400.000000,50260877.000000,0.000000,-0.012300,0.010200,-0.942500,0.325195,0.000000,,50.189999,,,9402.000000
1131.000000,629500.000000,50260877.000000,0.000000,-0.047100,-0.021700,-0.959900,0.000000,0.000000,,50.000000,,,9403.000000
1132.000000,629600.000000,50260877.000000,0.000000,-0.067400,0.001500,-0.959900,0.325195,0.000000,,50.040001,,,9405.000000
1133.000000,629700.000000,50260877.000000,0.000000,-0.041300,-0.021700,-0.962800,,0.000000,,49.910000,,,9406.000000
1134.000000,629800.000000,50260877.000000,0.000000,-0.047100,0.004400,-0.974400,0.325195,0.000000,50.110792,49.590000,,,9408.000000
1135.000000,629900.000000,50260877.000000,0.000000,-0.038400,0.018900,-0.948300,0.650391,0.000000,,49.520000,,,9409.000000
1136.000000,630000.000000,50260877.000000,0.000000,-0.047100,0.030500,-0.959900,0.975586,0.000000,,49.459999,,,9411.000000
1137.000000,630100.000000,50260877.000000,0.000000,-0.026800,0.013100,-0.965700,0.975586,0.000000,,49.349998,,,9412.000000
1138.000000,630200.000000,50260877.000000,0.000000,-0.035500,0.045000,-0.951200,0.975586,0.000000,,49.049999,,,9414.000000
