System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
971.000000,283500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.325195,1.000000,,0.000000,-2.700000,,
972.000000,283600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
973.000000,283700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,0.037037,0.000000,-2.700000,0.000000,
974.000000,283800.000000,2087981.000000,0.000000,0.043500,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
975.000000,283900.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
976.000000,284000.000000,2087981.000000,0.000000,0.043500,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
977.000000,284100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
978.000000,284200.000000,2087981.000000,0.000000,0.029000,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
979.000000,284300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
980.000000,284400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
981.000000,284500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
982.000000,284600.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
983.000000,284700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,0.037037,0.000000,-2.800000,,
984.000000,284800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
985.000000,284900.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
986.000000,285000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.325195,1.000000,,0.000000,-2.800000,0.000000,
987.000000,285100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,
988.000000,285200.000000,2087981.000000,0.000000,0.043500,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
989.000000,285300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
990.000000,285400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
991.000000,285500.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.700000,,
992.000000,285600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
993.000000,285700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,0.037037,0.000000,-2.700000,0.000000,
994.000000,285800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
995.000000,285900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.975586,1.000000,,0.000000,-2.700000,,
996.000000,286000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
997.000000,286100.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
998.000000,286200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,
999.000000,286300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1000.000000,286400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.975586,1.000000,,0.000000,-2.800000,0.000000,
1001.000000,286500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1002.000000,286600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,,
1003.000000,286700.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,-0.325195,1.000000,0.055555,0.000000,-2.800000,0.000000,
1004.000000,286800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1005.000000,286900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.650391,1.000000,,0.000000,-2.800000,0.000000,
1006.000000,287000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.650391,1.000000,,0.000000,-2.800000,,
1007.000000,287100.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1008.000000,287200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.325195,1.000000,,0.000000,-2.800000,0.000000,
1009.000000,287300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1010.000000,287400.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,-0.975586,1.000000,,0.000000,-2.800000,0.000000,
1011.000000,287500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1012.000000,287600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
1013.000000,287700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,0.055555,0.000000,-2.700000,0.000000,
1014.000000,287800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1015.000000,287900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.650391,1.000000,,0.000000,-2.700000,0.000000,
1016.000000,288000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.650391,1.000000,,0.000000,-2.700000,0.000000,
1017.000000,288100.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1018.000000,288200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.600000,0.000000,
1019.000000,288300.000000,2087981.000000,0.000000,0.043500,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1020.000000,288400.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,-0.975586,1.000000,,0.000000,-2.700000,0.000000,
1021.000000,288500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.325195,1.000000,,0.000000,-2.700000,0.000000,
1022.000000,288600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1023.000000,288700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,0.074074,0.000000,-2.800000,0.000000,
1024.000000,288800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1025.000000,288900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.975586,1.000000,,0.000000,-2.800000,0.000000,
1026.000000,289000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.325195,1.000000,,0.000000,-2.800000,0.000000,
1027.000000,289100.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,0.325195,1.000000,,0.000000,-2.800000,0.000000,
1028.000000,289200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1029.000000,289300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1030.000000,289400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
1031.000000,289500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.650391,1.000000,,0.000000,-2.800000,0.000000,
1032.000000,289600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.325195,1.000000,,0.000000,-2.800000,0.000000,
1033.000000,289700.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,0.092592,0.000000,-2.800000,0.000000,
1034.000000,289800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1035.000000,289900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
1036.000000,290000.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,-0.650391,1.000000,,0.000000,-2.700000,0.000000,
1037.000000,290100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1038.000000,290200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1039.000000,290300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1040.000000,290400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1041.000000,290500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
1042.000000,290600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1043.000000,290700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,0.111110,0.000000,-2.700000,0.000000,
1044.000000,290800.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1045.000000,290900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
1046.000000,291000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1047.000000,291100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1048.000000,291200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1049.000000,291300.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1050.000000,291400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1051.000000,291500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1052.000000,291600.000000,2087981.000000,0.000000,0.043500,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1053.000000,291700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,0.092592,0.000000,-2.800000,0.000000,
1054.000000,291800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1055.000000,291900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1056.000000,292000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1057.000000,292100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1058.000000,292200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
1059.000000,292300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
1060.000000,292400.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.325195,1.000000,,0.000000,-2.700000,0.000000,
1061.000000,292500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.325195,1.000000,,0.000000,-2.700000,0.000000,
1062.000000,292600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1063.000000,292700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,0.092592,0.000000,-2.700000,0.000000,
1064.000000,292800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1065.000000,292900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1066.000000,293000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
1067.000000,293100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.325195,1.000000,,0.000000,-2.700000,0.000000,
1068.000000,293200.000000,2087981.000000,0.000000,0.043500,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
1069.000000,293300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.600000,0.000000,
1070.000000,293400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1071.000000,293500.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
1072.000000,293600.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
1073.000000,293700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,0.092592,0.000000,-2.800000,0.000000,
1074.000000,293800.000000,2087981.000000,0.000000,0.049300,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
1075.000000,293900.000000,2087981.000000,0.000000,0.060900,0.023200,-0.983100,0.000000,0.000000,,0.000000,-2.800000,0.000000,
1076.000000,294000.000000,2087981.000000,0.000000,0.072500,0.023200,-0.980200,0.000000,0.000000,,0.000000,-2.800000,0.000000,
1077.000000,294100.000000,2087981.000000,0.000000,0.055100,0.026100,-0.988900,0.325195,0.000000,,0.000000,-2.800000,0.000000,
1078.000000,294200.000000,2087981.000000,0.000000,0.058000,0.023200,-0.986000,0.000000,0.000000,,0.000000,-2.800000,0.000000,
1079.000000,294300.000000,2087981.000000,0.000000,0.058000,0.026100,-0.986000,0.000000,0.000000,,0.000000,-2.800000,0.000000,
1080.000000,294400.000000,2087981.000000,0.000000,0.055100,0.026100,-0.986000,0.000000,0.000000,,0.000000,-2.800000,0.000000,
1081.000000,294500.000000,2087981.000000,0.000000,0.058000,0.029000,-0.983100,0.000000,0.000000,,0.000000,-2.800000,0.000000,
1082.000000,294600.000000,2087981.000000,0.000000,0.058000,0.026100,-0.986000,0.000000,0.000000,,0.000000,-2.700000,0.000000,
1083.000000,294700.000000,2087981.000000,0.000000,0.063800,0.026100,-0.986000,0.000000,0.000000,0.074074,0.000000,-2.700000,0.000000,
1084.000000,294800.000000,2087981.000000,0.000000,0.084100,0.026100,-0.983100,-0.325195,0.000000,,0.000000,-2.700000,0.000000,
1085.000000,294900.000000,2087981.000000,0.000000,0.116000,0.026100,-0.983100,0.000000,0.000000,,0.000000,-2.600000,0.000000,
1086.000000,295000.000000,2087981.000000,0.000000,0.150800,0.020300,-0.991800,0.650391,0.000000,,0.000000,-2.700000,0.000000,
1087.000000,295100.000000,2087981.000000,0.000000,0.188500,0.020300,-0.986000,0.000000,0.000000,,0.000000,-2.700000,0.000000,
1088.000000,295200.000000,2087981.000000,0.000000,0.208800,0.020300,-0.983100,-0.325195,0.000000,,0.000000,-2.700000,0.000000,
1089.000000,295300.000000,2087981.000000,0.000000,0.223300,0.020300,-0.983100,0.000000,0.000000,,2.500000,-2.700000,0.000000,
1090.000000,295400.000000,2087981.000000,0.000000,0.229100,0.020300,-0.977300,0.000000,0.000000,,3.000000,-2.700000,0.000000,
1091.000000,295500.000000,2087981.000000,0.000000,0.226200,0.020300,-0.983100,0.000000,0.000000,,3.700000,-2.700000,0.000000,
1092.000000,295600.000000,2087981.000000,0.000000,0.217500,0.014500,-0.986000,0.000000,0.000000,,4.300000,-2.700000,0.000000,
1093.000000,295700.000000,2087981.000000,0.000000,0.220400,0.017400,-0.974400,0.000000,0.000000,1.925914,5.000000,-2.600000,0.000000,
1094.000000,295800.000000,2087981.000000,0.000000,0.214600,0.011600,-0.988900,-0.650391,0.000000,,5.500000,-2.800000,0.000000,
1095.000000,295900.000000,2087981.000000,0.000000,0.200100,0.011600,-0.991800,0.000000,0.000000,,6.100000,-2.800000,0.000000,
1096.000000,296000.000000,2087981.000000,0.000000,0.176900,0.014500,-0.980200,0.000000,0.000000,,6.500000,-2.800000,0.000000,
1097.000000,296100.000000,2087981.000000,0.000000,0.156600,0.020300,-0.962800,0.000000,0.000000,,6.900000,-2.800000,0.000000,
1098.000000,296200.000000,2087981.000000,0.000000,0.145000,0.026100,-0.980200,-0.325195,0.000000,,7.200000,-2.800000,0.000000,
1099.000000,296300.000000,2087981.000000,0.000000,0.113100,0.029000,-0.991800,-0.325195,0.000000,,7.400000,-2.800000,0.000000,
1100.000000,296400.000000,2087981.000000,0.000000,0.075400,0.023200,-0.983100,0.325195,0.000000,,7.500000,-2.800000,0.000000,
1101.000000,296500.000000,2087981.000000,0.000000,0.046400,0.020300,-0.988900,0.000000,1.000000,,7.700000,-2.800000,0.000000,
1102.000000,296600.000000,2087981.000000,0.000000,0.029000,0.008700,-0.983100,0.000000,1.000000,,7.600000,-2.800000,0.000000,
1103.000000,296700.000000,2087981.000000,0.000000,-0.008700,0.034800,-0.983100,0.000000,1.000000,3.129610,7.500000,-2.800000,0.000000,
1104.000000,296800.000000,2087981.000000,0.000000,-0.014500,0.040600,-0.986000,-0.325195,1.000000,,7.300000,-2.800000,0.000000,
1105.000000,296900.000000,2087981.000000,0.000000,-0.017400,0.034800,-0.988900,0.325195,1.000000,,7.100000,-2.800000,0.000000,
1106.000000,297000.000000,2087981.000000,0.000000,0.029000,0.037700,-0.962800,-0.975586,1.000000,,7.000000,-2.700000,0.000000,
1107.000000,297100.000000,2087981.000000,0.000000,0.040600,0.026100,-0.994700,0.000000,0.000000,,7.000000,-2.600000,0.000000,
1108.000000,297200.000000,2087981.000000,0.000000,0.040600,0.008700,-1.000500,0.000000,0.000000,,7.000000,-2.700000,0.000000,
1109.000000,297300.000000,2087981.000000,0.000000,0.058000,0.000000,-0.980200,0.325195,0.000000,,7.000000,-2.700000,0.000000,
1110.000000,297400.000000,2087981.000000,0.000000,0.049300,0.014500,-0.980200,0.325195,0.000000,,7.000000,-2.600000,0.000000,
1111.000000,297500.000000,2087981.000000,0.000000,0.049300,0.046400,-0.980200,-0.650391,0.000000,,7.000000,-2.700000,0.000000,
1112.000000,297600.000000,2087981.000000,0.000000,0.052200,0.049300,-0.980200,0.000000,0.000000,,7.000000,-2.700000,0.000000,
1113.000000,297700.000000,2087981.000000,0.000000,0.046400,0.031900,-0.988900,0.000000,0.000000,4.240714,7.000000,-2.600000,0.000000,
1114.000000,297800.000000,2087981.000000,0.000000,0.060900,0.002900,-0.983100,0.000000,0.000000,,7.100000,-2.700000,0.000000,
1115.000000,297900.000000,2087981.000000,0.000000,0.043500,0.000000,-0.991800,0.000000,0.000000,,7.100000,-2.700000,0.000000,
1116.000000,298000.000000,2087981.000000,0.000000,0.046400,0.011600,-0.983100,-0.325195,0.000000,,7.100000,-2.600000,0.000000,
1117.000000,298100.000000,2087981.000000,0.000000,0.046400,0.043500,-0.986000,0.325195,0.000000,,7.200000,-2.600000,0.000000,
1118.000000,298200.000000,2087981.000000,0.000000,0.046400,0.043500,-0.986000,0.000000,0.000000,,7.200000,-2.800000,0.000000,
1119.000000,298300.000000,2087981.000000,0.000000,0.055100,0.037700,-0.980200,0.000000,0.000000,,7.300000,-2.800000,0.000000,
1120.000000,298400.000000,2087981.000000,0.000000,0.049300,0.017400,-0.971500,0.000000,0.000000,,7.400000,-2.800000,0.000000,
1121.000000,298500.000000,2087981.000000,0.000000,0.078300,0.020300,-0.991800,-0.650391,0.000000,,7.500000,-2.800000,0.000000,
1122.000000,298600.000000,2087981.000000,0.000000,0.095700,0.029000,-0.994700,0.325195,0.000000,,7.500000,-2.800000,0.000000,
1123.000000,298700.000000,2087981.000000,0.000000,0.087000,0.017400,-0.983100,0.000000,0.000000,5.055523,7.700000,-2.800000,0.000000,
