System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1008.000000,1657100.000000,5703466.000000,,0.043500,0.104400,-1.041100,0.000000,0.000000,,29.620001,,,24802.000000
1009.000000,1657200.000000,5703466.000000,,0.020300,0.023200,-0.930900,0.650391,0.000000,,30.170000,,,24803.000000
1010.000000,1657300.000000,5703466.000000,,0.159500,0.081200,-0.977300,0.650391,0.000000,,30.360001,,,24805.000000
1011.000000,1657400.000000,5703466.000000,,0.174000,0.046400,-0.994700,0.325195,0.000000,,30.600000,,,24806.000000
1012.000000,1657500.000000,5703466.000000,,0.116000,0.034800,-0.942500,0.325195,0.000000,,30.690001,,,24808.000000
1013.000000,1657600.000000,5703466.000000,,0.075400,0.107300,-0.928000,,0.000000,29.999807,31.080000,,,24809.000000
1014.000000,1657700.000000,5703466.000000,,0.055100,0.069600,-0.971500,0.325195,0.000000,,31.320000,,,24811.000000
1015.000000,1657800.000000,5703466.000000,,0.078300,0.037700,-0.942500,0.325195,0.000000,,31.719999,,,24812.000000
1016.000000,1657900.000000,5703466.000000,,0.063800,0.087000,-0.980200,0.000000,0.000000,,31.879999,,,24814.000000
1017.000000,1658000.000000,5703466.000000,,0.049300,0.072500,-0.974400,0.000000,0.000000,,32.000000,,,24815.000000
1018.000000,1658100.000000,5703466.000000,,0.026100,0.014500,-0.939600,-0.325195,0.000000,,31.969999,,,24817.000000
1019.000000,1658200.000000,5703466.000000,,0.023200,0.052200,-0.965700,0.325195,0.000000,,32.099998,,,24818.000000
1020.000000,1658300.000000,5703466.000000,,-0.005800,0.063800,-0.968600,-0.650391,0.000000,,32.020000,,,24820.000000
1021.000000,1658400.000000,5703466.000000,,-0.002900,0.034800,-0.939600,-0.975586,0.000000,,32.080002,,,24821.000000
1022.000000,1658500.000000,5703466.000000,,-0.011600,0.026100,-0.971500,0.000000,0.000000,,32.110001,,,24823.000000
1023.000000,1658600.000000,5703466.000000,,0.011600,-0.058000,-0.925100,,0.000000,32.277571,32.040001,,,24824.000000
1024.000000,1658700.000000,5703466.000000,,-0.017400,0.034800,-0.945400,-0.650391,0.000000,,32.009998,,,24826.000000
1025.000000,1658800.000000,5703466.000000,,-0.049300,0.200100,-1.049800,0.000000,0.000000,,31.879999,,,24827.000000
1026.000000,1658900.000000,5703466.000000,,-0.060900,0.023200,-1.012100,0.000000,0.000000,,31.980000,,,24829.000000
1027.000000,1659000.000000,5703466.000000,,0.000000,-0.008700,-0.957000,0.000000,0.000000,,32.060001,,,24830.000000
1028.000000,1659100.000000,5703466.000000,,0.063800,0.075400,-0.994700,-1.300781,0.000000,,31.879999,,,24832.000000
1029.000000,1659200.000000,5703466.000000,,0.005800,0.049300,-0.945400,-0.975586,0.000000,,31.629999,,,24833.000000
1030.000000,1659300.000000,5703466.000000,,-0.046400,0.014500,-0.951200,-0.650391,0.000000,,31.459999,,,24835.000000
1031.000000,1659400.000000,5703466.000000,,-0.037700,0.017400,-0.971500,-0.975586,0.000000,,31.389999,,,24836.000000
1032.000000,1659500.000000,5703466.000000,,-0.014500,-0.011600,-0.951200,-1.300781,0.000000,,31.549999,,,24838.000000
1033.000000,1659600.000000,5703466.000000,,-0.020300,0.069600,-0.994700,,0.000000,31.092393,31.370001,,,24839.000000
1034.000000,1659700.000000,5703466.000000,,-0.017400,0.072500,-0.983100,-0.650391,0.000000,,31.320000,,,24841.000000
1035.000000,1659800.000000,5703466.000000,,-0.014500,0.037700,-0.965700,0.000000,0.000000,,31.290001,,,24842.000000
1036.000000,1659900.000000,5703466.000000,,0.000000,0.063800,-0.959900,0.325195,0.000000,,31.180000,,,24844.000000
1037.000000,1660000.000000,5703466.000000,,-0.002900,0.063800,-0.939600,0.000000,0.000000,,30.959999,,,24845.000000
1038.000000,1660100.000000,5703466.000000,,-0.017400,0.055100,-0.980200,0.650391,0.000000,,30.830000,,,24847.000000
1039.000000,1660200.000000,5703466.000000,,-0.008700,0.058000,-0.922200,0.000000,0.000000,,30.840000,,,24848.000000
1040.000000,1660300.000000,5703466.000000,,-0.031900,0.072500,-0.965700,0.000000,0.000000,,30.629999,,,24850.000000
1041.000000,1660400.000000,5703466.000000,,-0.011600,0.049300,-0.968600,0.325195,0.000000,,30.610001,,,24851.000000
1042.000000,1660500.000000,5703466.000000,,-0.055100,0.017400,-0.991800,0.000000,0.000000,,30.389999,,,24853.000000
1043.000000,1660600.000000,5703466.000000,,0.005800,0.058000,-0.957000,,0.000000,30.870174,30.620001,,,24854.000000
1044.000000,1660700.000000,5703466.000000,,-0.017400,0.107300,-0.939600,0.000000,0.000000,,30.440001,,,24856.000000
1045.000000,1660800.000000,5703466.000000,,-0.008700,0.040600,-0.983100,0.325195,0.000000,,30.410000,,,24857.000000
1046.000000,1660900.000000,5703466.000000,,-0.049300,0.055100,-0.980200,0.975586,1.000000,,30.200001,,,24859.000000
1047.000000,1661000.000000,5703466.000000,,-0.031900,0.066700,-0.962800,0.000000,1.000000,,30.379999,,,24860.000000
1048.000000,1661100.000000,5703466.000000,,0.002900,0.104400,-0.919300,0.325195,1.000000,,30.280001,,,24862.000000
1049.000000,1661200.000000,5703466.000000,,-0.034800,-0.014500,-1.023700,0.000000,1.000000,,30.000000,,,24863.000000
1050.000000,1661300.000000,5703466.000000,,-0.037700,-0.026100,-1.032400,-0.650391,1.000000,,30.030001,,,24865.000000
1051.000000,1661400.000000,5703466.000000,,-0.063800,0.060900,-0.968600,-0.650391,1.000000,,29.889999,,,24866.000000
1052.000000,1661500.000000,5703466.000000,,0.005800,0.020300,-0.971500,-1.625977,1.000000,,29.940001,,,24868.000000
1053.000000,1661600.000000,5703466.000000,,0.046400,0.000000,-0.930900,,0.000000,29.925735,29.650000,,,24869.000000
1054.000000,1661700.000000,5703466.000000,,0.000000,0.040600,-0.954100,-0.650391,0.000000,,29.520000,,,24871.000000
1055.000000,1661800.000000,5703466.000000,,-0.040600,-0.017400,-0.957000,-1.300781,0.000000,,29.320000,,,24872.000000
1056.000000,1661900.000000,5703466.000000,,-0.046400,0.046400,-0.930900,-0.325195,0.000000,,29.190001,,,24874.000000
1057.000000,1662000.000000,5703466.000000,,-0.020300,0.049300,-0.974400,-1.951172,0.000000,,29.250000,,,24875.000000
1058.000000,1662100.000000,5703466.000000,,-0.023200,0.034800,-0.986000,-0.650391,0.000000,,29.260000,,,24877.000000
1059.000000,1662200.000000,5703466.000000,,-0.029000,0.014500,-0.980200,-1.300781,0.000000,,29.200001,,,24878.000000
1060.000000,1662300.000000,5703466.000000,,-0.020300,0.011600,-0.983100,-1.300781,0.000000,,29.059999,,,24880.000000
1061.000000,1662400.000000,5703466.000000,,-0.008700,0.005800,-0.977300,-0.975586,0.000000,,28.900000,,,24881.000000
1062.000000,1662500.000000,5703466.000000,,-0.014500,0.020300,-0.980200,-2.276367,0.000000,,28.799999,,,24883.000000
1063.000000,1662600.000000,5703466.000000,,-0.029000,0.029000,-0.968600,,0.000000,29.481293,28.790001,,,24884.000000
1064.000000,1662700.000000,5703466.000000,,0.000000,0.052200,-0.962800,-1.300781,0.000000,,28.600000,,,24886.000000
1065.000000,1662800.000000,5703466.000000,,-0.031900,0.040600,-0.951200,-0.975586,0.000000,,28.610001,,,24887.000000
1066.000000,1662900.000000,5703466.000000,,-0.005800,0.005800,-0.968600,-0.325195,0.000000,,28.410000,,,24889.000000
1067.000000,1663000.000000,5703466.000000,,-0.052200,0.081200,-0.994700,-1.300781,0.000000,,28.510000,,,24890.000000
1068.000000,1663100.000000,5703466.000000,,-0.020300,0.072500,-0.959900,0.325195,0.000000,,28.480000,,,24892.000000
1069.000000,1663200.000000,5703466.000000,,-0.017400,0.011600,-0.951200,0.000000,0.000000,,28.240000,,,24893.000000
1070.000000,1663300.000000,5703466.000000,,0.011600,0.023200,-0.925100,-0.325195,1.000000,,27.969999,,,24895.000000
1071.000000,1663400.000000,5703466.000000,,-0.017400,0.089900,-1.003400,-0.325195,1.000000,,27.820000,,,24896.000000
1072.000000,1663500.000000,5703466.000000,,-0.037700,0.089900,-0.962800,-1.625977,1.000000,,27.770000,,,24898.000000
1073.000000,1663600.000000,5703466.000000,,-0.046400,-0.046400,-0.936700,,1.000000,28.740557,27.850000,,,24899.000000
1074.000000,1663700.000000,5703466.000000,,-0.008700,0.069600,-0.997600,0.325195,1.000000,,27.799999,,,24901.000000
1075.000000,1663800.000000,5703466.000000,,-0.014500,0.075400,-0.988900,0.000000,1.000000,,27.629999,,,24902.000000
1076.000000,1663900.000000,5703466.000000,,-0.046400,0.058000,-0.980200,0.000000,1.000000,,27.520000,,,24904.000000
1077.000000,1664000.000000,5703466.000000,,-0.037700,0.049300,-0.954100,-0.975586,1.000000,,27.370001,,,24905.000000
1078.000000,1664100.000000,5703466.000000,,-0.037700,0.017400,-0.977300,0.975586,1.000000,,27.230000,,,24907.000000
1079.000000,1664200.000000,5703466.000000,,-0.049300,0.063800,-0.957000,0.975586,1.000000,,26.910000,,,24908.000000
1080.000000,1664300.000000,5703466.000000,,-0.060900,0.060900,-0.971500,0.650391,1.000000,,26.809999,,,24910.000000
1081.000000,1664400.000000,5703466.000000,,-0.092800,0.084100,-0.983100,0.650391,1.000000,,26.450001,,,24911.000000
1082.000000,1664500.000000,5703466.000000,,-0.089900,0.043500,-0.954100,0.650391,1.000000,,26.100000,,,24913.000000
1083.000000,1664600.000000,5703466.000000,,-0.118900,0.000000,-0.948300,,1.000000,26.036870,25.670000,,,24914.000000
1084.000000,1664700.000000,5703466.000000,,-0.118900,0.063800,-0.986000,0.650391,1.000000,,25.230000,,,24916.000000
1085.000000,1664800.000000,5703466.000000,,-0.130500,0.078300,-0.986000,0.325195,1.000000,,24.799999,,,24917.000000
1086.000000,1664900.000000,5703466.000000,,,,,0.000000,1.000000,,24.200001,,,24919.000000
1087.000000,1665000.000000,5703466.000000,,-0.133400,0.020300,-0.962800,0.325195,1.000000,,23.990000,,,24920.000000
1088.000000,1665100.000000,5703466.000000,,-0.139200,0.000000,-1.006300,-0.650391,1.000000,,23.540001,,,24922.000000
1089.000000,1665200.000000,5703466.000000,,-0.130500,0.037700,-0.983100,0.650391,1.000000,,23.160000,,,24923.000000
1090.000000,1665300.000000,5703466.000000,,-0.165300,0.066700,-0.986000,0.000000,1.000000,,22.660000,,,24925.000000
1091.000000,1665400.000000,5703466.000000,,-0.179800,0.052200,-0.933800,-0.650391,1.000000,,21.820000,,,24926.000000
1092.000000,1665500.000000,5703466.000000,,-0.200100,0.040600,-0.959900,0.000000,1.000000,,21.049999,,,24928.000000
1093.000000,1665600.000000,5703466.000000,,-0.237800,0.008700,-0.986000,0.000000,1.000000,23.092445,20.230000,,,24929.000000
1094.000000,1665700.000000,5703466.000000,,-0.234900,0.043500,-0.965700,,1.000000,,19.299999,,,24931.000000
1095.000000,1665800.000000,5703466.000000,,-0.249400,0.066700,-0.986000,-0.325195,1.000000,,18.440001,,,24932.000000
1096.000000,1665900.000000,5703466.000000,,-0.258100,0.049300,-0.980200,0.000000,1.000000,,17.700001,,,24934.000000
1097.000000,1666000.000000,5703466.000000,,-0.214600,0.058000,-0.962800,-0.325195,1.000000,,16.770000,,,24935.000000
1098.000000,1666100.000000,5703466.000000,,-0.147900,0.046400,-0.974400,-0.325195,1.000000,,16.340000,,,24937.000000
1099.000000,1666200.000000,5703466.000000,,-0.098600,0.023200,-0.986000,0.325195,1.000000,,15.830000,,,24938.000000
1100.000000,1666300.000000,5703466.000000,,-0.081200,0.052200,-0.974400,0.000000,1.000000,,15.400000,,,24940.000000
1101.000000,1666400.000000,5703466.000000,,-0.069600,0.037700,-0.971500,0.000000,1.000000,,15.030000,,,24941.000000
1102.000000,1666500.000000,5703466.000000,,-0.063800,0.029000,-0.945400,0.325195,1.000000,,14.810000,,,24943.000000
1103.000000,1666600.000000,5703466.000000,,-0.063800,0.017400,-0.945400,-0.325195,1.000000,16.796189,14.460000,,,24944.000000
1104.000000,1666700.000000,5703466.000000,,-0.101500,0.066700,-1.006300,,1.000000,,14.240000,,,24946.000000
1105.000000,1666800.000000,5703466.000000,,-0.089900,0.075400,-0.997600,-0.325195,1.000000,,13.980000,,,24947.000000
1106.000000,1666900.000000,5703466.000000,,-0.081200,0.058000,-0.951200,-0.325195,1.000000,,13.540000,,,24949.000000
1107.000000,1667000.000000,5703466.000000,,-0.072500,0.052200,-0.977300,-0.650391,1.000000,,13.290000,,,24950.000000
1108.000000,1667100.000000,5703466.000000,,-0.089900,0.014500,-0.957000,-0.650391,1.000000,,12.960000,,,24952.000000
1109.000000,1667200.000000,5703466.000000,,-0.101500,0.008700,-0.977300,0.325195,1.000000,,12.640000,,,24953.000000
1110.000000,1667300.000000,5703466.000000,,-0.145000,0.023200,-0.971500,-0.650391,1.000000,,12.270000,,,24955.000000
1111.000000,1667400.000000,5703466.000000,,-0.110200,0.060900,-0.971500,-0.325195,1.000000,,11.850000,,,24956.000000
1112.000000,1667500.000000,5703466.000000,,-0.113100,0.095700,-0.974400,-0.975586,1.000000,,11.250000,,,24958.000000
1113.000000,1667600.000000,5703466.000000,,-0.156600,0.049300,-0.974400,-0.325195,1.000000,12.981398,10.740000,,,24959.000000
1114.000000,1667700.000000,5703466.000000,,-0.142100,0.037700,-0.962800,,1.000000,,10.290000,,,24961.000000
1115.000000,1667800.000000,5703466.000000,,-0.139200,0.043500,-0.980200,-0.650391,1.000000,,9.630000,,,24962.000000
1116.000000,1667900.000000,5703466.000000,,-0.191400,0.026100,-0.997600,0.000000,1.000000,,9.160000,,,24964.000000
1117.000000,1668000.000000,5703466.000000,,-0.182700,0.055100,-0.988900,-0.325195,1.000000,,8.610000,,,24965.000000
1118.000000,1668100.000000,5703466.000000,,-0.153700,0.052200,-0.959900,-0.975586,1.000000,,8.010000,,,24967.000000
1119.000000,1668200.000000,5703466.000000,,-0.133400,0.058000,-0.945400,-0.325195,1.000000,,7.480000,,,24968.000000
1120.000000,1668300.000000,5703466.000000,,-0.124700,0.058000,-0.974400,0.000000,1.000000,,6.880000,,,24970.000000
1121.000000,1668400.000000,5703466.000000,,-0.118900,0.040600,-0.965700,0.000000,1.000000,,6.540000,,,24971.000000
1122.000000,1668500.000000,5703466.000000,,-0.116000,0.037700,-0.968600,-0.650391,1.000000,,5.930000,,,24973.000000
1123.000000,1668600.000000,5703466.000000,,-0.118900,0.058000,-0.983100,-0.650391,1.000000,6.111072,5.630000,,,24974.000000
1124.000000,1668700.000000,5703466.000000,,-0.116000,0.058000,-0.974400,,1.000000,,5.110000,,,24975.000000
1125.000000,1668800.000000,5703466.000000,,-0.107300,0.052200,-0.971500,-0.325195,1.000000,,4.740000,,,24977.000000
1126.000000,1668900.000000,5703466.000000,,-0.104400,0.046400,-0.977300,0.000000,1.000000,,4.430000,,,24978.000000
1127.000000,1669000.000000,5703466.000000,,,,,-0.650391,1.000000,,4.080000,,,24980.000000
1128.000000,1669100.000000,5703466.000000,,-0.066700,0.037700,-0.968600,0.000000,1.000000,,0.000000,,,24981.000000
1129.000000,1669200.000000,5703466.000000,,-0.046400,0.037700,-0.968600,0.000000,1.000000,,0.000000,,,24983.000000
1130.000000,1669300.000000,5703466.000000,,-0.037700,0.037700,-0.965700,-0.325195,1.000000,,0.000000,,,24984.000000
1131.000000,1669400.000000,5703466.000000,,-0.020300,0.046400,-0.965700,-0.325195,1.000000,,0.000000,,,24986.000000
1132.000000,1669500.000000,5703466.000000,,-0.029000,0.052200,-0.968600,-0.325195,1.000000,,0.000000,,,24987.000000
1133.000000,1669600.000000,5703466.000000,,-0.031900,0.046400,-0.971500,-0.650391,1.000000,3.425904,0.000000,,,24989.000000
1134.000000,1669700.000000,5703466.000000,,-0.034800,0.060900,-0.974400,-0.325195,1.000000,,0.000000,,,24990.000000
1135.000000,1669800.000000,5703466.000000,,-0.034800,0.046400,-0.968600,,1.000000,,0.000000,,,24992.000000
1136.000000,1669900.000000,5703466.000000,,-0.034800,0.043500,-0.965700,0.000000,1.000000,,0.000000,,,24993.000000
1137.000000,1670000.000000,5703466.000000,,-0.034800,0.046400,-0.971500,0.000000,1.000000,,0.000000,,,24995.000000
1138.000000,1670100.000000,5703466.000000,,-0.049300,0.046400,-0.971500,-0.325195,1.000000,,0.000000,,,24996.000000
1139.000000,1670200.000000,5703466.000000,,-0.034800,0.049300,-0.971500,0.000000,1.000000,,0.000000,,,24998.000000
1140.000000,1670300.000000,5703466.000000,,-0.037700,0.052200,-0.968600,0.000000,1.000000,,0.000000,,,24999.000000
1141.000000,1670400.000000,5703466.000000,,-0.040600,0.052200,-0.965700,-0.325195,1.000000,,0.000000,,,25001.000000
1142.000000,1670500.000000,5703466.000000,,-0.034800,0.046400,-0.974400,-0.325195,1.000000,,0.000000,,,25002.000000
1143.000000,1670600.000000,5703466.000000,,-0.029000,0.046400,-0.971500,0.000000,1.000000,0.111110,0.000000,,,25004.000000
1144.000000,1670700.000000,5703466.000000,,-0.023200,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25005.000000
1145.000000,1670800.000000,5703466.000000,,-0.011600,0.049300,-0.968600,0.000000,1.000000,,0.000000,,,25007.000000
1146.000000,1670900.000000,5703466.000000,,-0.005800,0.049300,-0.965700,,1.000000,,0.000000,,,25008.000000
1147.000000,1671000.000000,5703466.000000,,0.000000,0.060900,-0.965700,0.000000,1.000000,,0.000000,,,25010.000000
1148.000000,1671100.000000,5703466.000000,,0.000000,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25011.000000
1149.000000,1671200.000000,5703466.000000,,0.000000,0.046400,-0.965700,0.000000,1.000000,,0.000000,,,25013.000000
1150.000000,1671300.000000,5703466.000000,,0.000000,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25014.000000
1151.000000,1671400.000000,5703466.000000,,0.000000,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25016.000000
1152.000000,1671500.000000,5703466.000000,,0.000000,0.043500,-0.968600,-0.650391,1.000000,,0.000000,,,25017.000000
1153.000000,1671600.000000,5703466.000000,,0.000000,0.049300,-0.965700,0.000000,1.000000,0.037037,0.000000,,,25019.000000
1154.000000,1671700.000000,5703466.000000,,0.000000,0.052200,-0.965700,0.000000,1.000000,,0.000000,,,25020.000000
1155.000000,1671800.000000,5703466.000000,,0.002900,0.046400,-0.965700,0.000000,1.000000,,0.000000,,,25022.000000
1156.000000,1671900.000000,5703466.000000,,0.002900,0.040600,-0.971500,,1.000000,,0.000000,,,25023.000000
1157.000000,1672000.000000,5703466.000000,,0.002900,0.043500,-0.971500,-0.325195,1.000000,,0.000000,,,25025.000000
1158.000000,1672100.000000,5703466.000000,,0.002900,0.049300,-0.965700,0.000000,1.000000,,0.000000,,,25026.000000
1159.000000,1672200.000000,5703466.000000,,0.000000,0.049300,-0.962800,0.325195,1.000000,,0.000000,,,25028.000000
1160.000000,1672300.000000,5703466.000000,,0.002900,0.031900,-0.968600,0.000000,1.000000,,0.000000,,,25029.000000
1161.000000,1672400.000000,5703466.000000,,0.002900,0.046400,-0.965700,-0.325195,1.000000,,0.000000,,,25031.000000
1162.000000,1672500.000000,5703466.000000,,0.002900,0.046400,-0.965700,-0.325195,1.000000,,0.000000,,,25032.000000
1163.000000,1672600.000000,5703466.000000,,0.005800,0.046400,-0.971500,0.000000,1.000000,0.074074,0.000000,,,25034.000000
1164.000000,1672700.000000,5703466.000000,,0.005800,0.049300,-0.965700,0.975586,1.000000,,0.000000,,,25035.000000
1165.000000,1672800.000000,5703466.000000,,0.005800,0.049300,-0.962800,0.000000,1.000000,,0.000000,,,25037.000000
1166.000000,1672900.000000,5703466.000000,,0.008700,0.046400,-0.965700,,1.000000,,0.000000,,,25038.000000
1167.000000,1673000.000000,5703466.000000,,0.008700,0.043500,-0.968600,-0.325195,1.000000,,0.000000,,,25040.000000
1168.000000,1673100.000000,5703466.000000,,0.008700,0.043500,-0.971500,0.000000,1.000000,,0.000000,,,25041.000000
1169.000000,1673200.000000,5703466.000000,,0.005800,0.049300,-0.968600,0.325195,1.000000,,0.000000,,,25043.000000
1170.000000,1673300.000000,5703466.000000,,0.005800,0.049300,-0.962800,0.000000,1.000000,,0.000000,,,25044.000000
