System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
985.000000,1242400.000000,46618536.000000,0.000000,-0.011600,0.002900,-0.951200,-0.325195,0.000000,51.758926,53.930000,-19.500000,,18588.000000
986.000000,1242500.000000,46618536.000000,0.000000,-0.058000,0.046400,-0.948300,-0.325195,0.000000,,54.009998,-19.500000,,18589.000000
987.000000,1242600.000000,46618536.000000,0.000000,0.020300,-0.002900,-0.968600,-0.975586,0.000000,,53.610001,-19.500000,,18591.000000
988.000000,1242700.000000,46618536.000000,0.000000,0.008700,0.000000,-0.968600,-0.650391,0.000000,,53.639999,-19.500000,,18592.000000
989.000000,1242800.000000,46618536.000000,0.000000,-0.037700,0.029000,-0.980200,0.000000,0.000000,,53.570000,-19.500000,,18594.000000
990.000000,1242900.000000,46618536.000000,0.000000,-0.014500,0.063800,-0.974400,-0.650391,0.000000,,53.160000,-19.500000,,18595.000000
991.000000,1243000.000000,46618536.000000,0.000000,-0.037700,0.029000,-0.957000,,0.000000,,53.049999,-19.500000,,18597.000000
992.000000,1243100.000000,46618536.000000,0.000000,-0.063800,0.026100,-0.974400,-0.975586,0.000000,,52.880001,-19.500000,,18598.000000
993.000000,1243200.000000,46618536.000000,0.000000,-0.026100,0.052200,-0.948300,-0.325195,0.000000,,52.770000,-19.500000,,18600.000000
994.000000,1243300.000000,46618536.000000,0.000000,-0.020300,0.008700,-0.959900,-0.975586,0.000000,,52.380001,-19.500000,,18601.000000
995.000000,1243400.000000,46618536.000000,0.000000,-0.060900,0.034800,-1.009200,-0.650391,1.000000,52.240406,51.939999,-19.500000,,18603.000000
996.000000,1243500.000000,46618536.000000,0.000000,-0.087000,0.037700,-1.009200,-0.325195,1.000000,,52.020000,-21.000000,,18604.000000
997.000000,1243600.000000,46618536.000000,0.000000,-0.034800,0.017400,-0.942500,-1.300781,1.000000,,51.459999,-24.000000,,18606.000000
998.000000,1243700.000000,46618536.000000,0.000000,-0.029000,0.029000,-0.957000,-1.625977,1.000000,,50.930000,-30.000000,,18607.000000
999.000000,1243800.000000,46618536.000000,0.000000,-0.110200,-0.008700,-0.980200,-1.951172,1.000000,,50.610001,-37.500000,,18609.000000
1000.000000,1243900.000000,46618536.000000,0.000000,-0.075400,-0.031900,-0.913500,-3.902344,1.000000,,50.330002,-46.500000,,18610.000000
1001.000000,1244000.000000,46618536.000000,0.000000,-0.098600,-0.124700,-1.032400,,1.000000,,50.169998,-54.000000,,18612.000000
1002.000000,1244100.000000,46618536.000000,0.000000,-0.118900,-0.153700,-1.041100,-6.829102,1.000000,,49.830002,-60.000000,,18613.000000
1003.000000,1244200.000000,46618536.000000,0.000000,-0.031900,-0.179800,-0.983100,-7.154297,1.000000,,49.470001,-66.000000,,18615.000000
1004.000000,1244300.000000,46618536.000000,0.000000,-0.017400,-0.191400,-0.945400,-8.455078,1.000000,,48.820000,-72.000000,,18616.000000
1005.000000,1244400.000000,46618536.000000,0.000000,-0.089900,-0.226200,-0.930900,-8.455078,1.000000,49.388571,48.450001,-76.500000,,18618.000000
1006.000000,1244500.000000,46618536.000000,0.000000,-0.089900,-0.226200,-1.003400,-10.731445,0.000000,,48.330002,-81.000000,,18619.000000
1007.000000,1244600.000000,46618536.000000,0.000000,-0.026100,-0.255200,-0.913500,-10.406250,0.000000,,48.020000,-82.500000,,18621.000000
1008.000000,1244700.000000,46618536.000000,0.000000,-0.029000,-0.263900,-1.015000,-11.381836,0.000000,,47.820000,-82.500000,,18622.000000
1009.000000,1244800.000000,46618536.000000,0.000000,-0.063800,-0.263900,-0.991800,-10.406250,0.000000,,47.880001,-81.000000,,18624.000000
1010.000000,1244900.000000,46618536.000000,0.000000,0.011600,-0.223300,-0.936700,-12.032227,0.000000,,47.400002,-79.500000,,18625.000000
1011.000000,1245000.000000,46618536.000000,0.000000,0.000000,-0.220400,-0.988900,,0.000000,,47.389999,-78.000000,,18627.000000
1012.000000,1245100.000000,46618536.000000,0.000000,-0.043500,-0.200100,-1.035300,-11.707031,0.000000,,47.369999,-78.000000,,18628.000000
1013.000000,1245200.000000,46618536.000000,0.000000,-0.043500,-0.217500,-1.015000,-11.056641,0.000000,,47.299999,-79.500000,,18630.000000
1014.000000,1245300.000000,46618536.000000,0.000000,0.026100,-0.203000,-0.910600,-10.081055,0.000000,,47.080002,-84.000000,,18631.000000
1015.000000,1245400.000000,46618536.000000,0.000000,0.000000,-0.258100,-0.959900,-11.056641,0.000000,45.962670,46.650002,-85.500000,,18632.000000
1016.000000,1245500.000000,46618536.000000,0.000000,-0.078300,-0.266800,-0.965700,-9.755859,0.000000,,46.630001,-87.000000,,18634.000000
1017.000000,1245600.000000,46618536.000000,0.000000,-0.066700,-0.240700,-0.988900,-12.032227,0.000000,,46.540001,-87.000000,,18635.000000
1018.000000,1245700.000000,46618536.000000,0.000000,0.011600,-0.298700,-0.951200,-13.658203,0.000000,,46.680000,-85.500000,,18637.000000
1019.000000,1245800.000000,46618536.000000,0.000000,-0.023200,-0.252300,-1.055600,-12.682617,0.000000,,46.520000,-82.500000,,18638.000000
1020.000000,1245900.000000,46618536.000000,0.000000,-0.023200,-0.205900,-1.000500,-10.406250,0.000000,,46.410000,-79.500000,,18640.000000
1021.000000,1246000.000000,46618536.000000,0.000000,0.072500,-0.162400,-0.928000,,0.000000,,46.230000,-78.000000,,18641.000000
1022.000000,1246100.000000,46618536.000000,0.000000,0.049300,-0.200100,-0.936700,-11.056641,0.000000,,45.970001,-78.000000,,18643.000000
1023.000000,1246200.000000,46618536.000000,0.000000,0.005800,-0.179800,-0.977300,-11.056641,0.000000,,46.660000,-75.000000,,18644.000000
1024.000000,1246300.000000,46618536.000000,0.000000,0.000000,-0.188500,-0.948300,-11.381836,0.000000,,46.549999,-69.000000,,18646.000000
1025.000000,1246400.000000,46618536.000000,0.000000,0.043500,-0.182700,-1.023700,-9.430664,0.000000,45.610819,46.720001,-63.000000,,18647.000000
1026.000000,1246500.000000,46618536.000000,0.000000,0.066700,-0.145000,-0.962800,-7.804688,0.000000,,46.639999,-61.500000,,18649.000000
1027.000000,1246600.000000,46618536.000000,0.000000,0.060900,-0.084100,-0.994700,-7.804688,0.000000,,46.880001,-63.000000,,18650.000000
1028.000000,1246700.000000,46618536.000000,0.000000,0.055100,-0.130500,-0.954100,-7.804688,0.000000,,46.849998,-67.500000,,18652.000000
1029.000000,1246800.000000,46618536.000000,0.000000,0.052200,-0.142100,-0.939600,-8.780273,0.000000,,46.970001,-69.000000,,18653.000000
1030.000000,1246900.000000,46618536.000000,0.000000,0.046400,-0.182700,-0.945400,-10.081055,0.000000,,47.279999,-70.500000,,18655.000000
1031.000000,1247000.000000,46618536.000000,0.000000,0.011600,-0.194300,-0.968600,,0.000000,,47.380001,-70.500000,,18656.000000
1032.000000,1247100.000000,46618536.000000,0.000000,0.058000,-0.203000,-1.006300,-10.081055,0.000000,,47.580002,-70.500000,,18658.000000
1033.000000,1247200.000000,46618536.000000,0.000000,0.034800,-0.205900,-1.049800,-9.430664,0.000000,,47.790001,-70.500000,,18659.000000
1034.000000,1247300.000000,46618536.000000,0.000000,0.089900,-0.203000,-1.017900,-9.755859,0.000000,,47.900002,-67.500000,,18661.000000
1035.000000,1247400.000000,46618536.000000,0.000000,0.113100,-0.162400,-0.896100,-9.430664,0.000000,45.166378,47.700001,-64.500000,,18662.000000
1036.000000,1247500.000000,46618536.000000,0.000000,0.072500,-0.165300,-0.977300,-8.129883,0.000000,,47.990002,-61.500000,,18664.000000
1037.000000,1247600.000000,46618536.000000,0.000000,-0.005800,-0.142100,-0.997600,-8.129883,0.000000,,48.259998,-57.000000,,18665.000000
1038.000000,1247700.000000,46618536.000000,0.000000,0.058000,-0.150800,-0.951200,-7.479492,0.000000,,48.310001,-54.000000,,18667.000000
1039.000000,1247800.000000,46618536.000000,0.000000,0.110200,-0.124700,-0.922200,-6.829102,0.000000,,48.369999,-52.500000,,18668.000000
1040.000000,1247900.000000,46618536.000000,0.000000,0.069600,-0.127600,-0.957000,-6.178711,0.000000,,48.500000,-49.500000,,18670.000000
1041.000000,1248000.000000,46618536.000000,0.000000,0.066700,-0.116000,-0.957000,,0.000000,,48.869999,-45.000000,,18671.000000
1042.000000,1248100.000000,46618536.000000,0.000000,0.046400,-0.098600,-0.997600,-5.853516,0.000000,,49.270000,-42.000000,,18673.000000
1043.000000,1248200.000000,46618536.000000,0.000000,0.066700,-0.069600,-0.962800,-4.552734,0.000000,,49.400002,-37.500000,,18674.000000
1044.000000,1248300.000000,46618536.000000,0.000000,0.089900,-0.058000,-0.968600,-3.577148,0.000000,,49.349998,-34.500000,,18676.000000
1045.000000,1248400.000000,46618536.000000,0.000000,0.081200,-0.008700,-0.930900,-2.601562,0.000000,47.295995,49.480000,-31.500000,,18677.000000
1046.000000,1248500.000000,46618536.000000,0.000000,0.055100,0.002900,-1.026600,-2.276367,0.000000,,49.700001,-30.000000,,18679.000000
1047.000000,1248600.000000,46618536.000000,0.000000,-0.011600,-0.023200,-1.035300,-2.276367,0.000000,,50.119999,-30.000000,,18680.000000
1048.000000,1248700.000000,46618536.000000,0.000000,0.110200,-0.052200,-1.000500,-1.625977,0.000000,,50.020000,-30.000000,,18682.000000
1049.000000,1248800.000000,46618536.000000,0.000000,0.133400,-0.055100,-0.945400,-1.951172,0.000000,,50.040001,-30.000000,,18683.000000
1050.000000,1248900.000000,46618536.000000,0.000000,0.031900,-0.049300,-0.957000,-1.300781,0.000000,,50.070000,-28.500000,,18685.000000
1051.000000,1249000.000000,46618536.000000,0.000000,-0.026100,-0.075400,-0.991800,,0.000000,,49.910000,-28.500000,,18686.000000
1052.000000,1249100.000000,46618536.000000,0.000000,-0.034800,-0.040600,-1.006300,-1.625977,0.000000,,49.709999,-28.500000,,18688.000000
1053.000000,1249200.000000,46618536.000000,0.000000,-0.020300,-0.078300,-1.035300,-1.625977,0.000000,,49.619999,-28.500000,,18689.000000
1054.000000,1249300.000000,46618536.000000,0.000000,-0.017400,-0.060900,-1.000500,-1.951172,0.000000,,49.500000,-27.000000,,18691.000000
1055.000000,1249400.000000,46618536.000000,0.000000,-0.002900,-0.066700,-0.971500,-1.300781,0.000000,49.184871,49.000000,-27.000000,,18692.000000
1056.000000,1249500.000000,46618536.000000,0.000000,-0.017400,-0.046400,-0.945400,-1.625977,0.000000,,48.700001,-25.500000,,18694.000000
1057.000000,1249600.000000,46618536.000000,0.000000,-0.058000,-0.049300,-0.977300,-0.650391,0.000000,,48.630001,-22.500000,,18695.000000
1058.000000,1249700.000000,46618536.000000,0.000000,-0.017400,-0.020300,-0.933800,-0.325195,0.000000,,48.369999,-22.500000,,18697.000000
1059.000000,1249800.000000,46618536.000000,0.000000,0.037700,-0.011600,-0.928000,-1.300781,0.000000,,48.279999,-22.500000,,18698.000000
1060.000000,1249900.000000,46618536.000000,0.000000,0.055100,-0.031900,-0.957000,-0.650391,0.000000,,48.299999,-21.000000,,18700.000000
1061.000000,1250000.000000,46618536.000000,0.000000,0.037700,0.000000,-0.925100,,0.000000,,48.270000,-21.000000,,18701.000000
1062.000000,1250100.000000,46618536.000000,0.000000,0.020300,-0.034800,-0.954100,-0.325195,0.000000,,48.389999,-21.000000,,18703.000000
1063.000000,1250200.000000,46618536.000000,0.000000,0.026100,0.014500,-0.930900,-0.325195,0.000000,,48.419998,-19.500000,,18704.000000
1064.000000,1250300.000000,46618536.000000,0.000000,0.011600,-0.011600,-0.948300,-0.650391,0.000000,,48.290001,-18.000000,,18706.000000
1065.000000,1250400.000000,46618536.000000,0.000000,0.037700,0.040600,-0.901900,0.000000,0.000000,48.240431,48.200001,-15.000000,,18707.000000
1066.000000,1250500.000000,46618536.000000,0.000000,0.017400,0.000000,-0.983100,0.000000,0.000000,,48.290001,-16.500000,,18709.000000
1067.000000,1250600.000000,46618536.000000,0.000000,-0.023200,0.008700,-0.997600,0.325195,0.000000,,48.490002,-16.500000,,18710.000000
1068.000000,1250700.000000,46618536.000000,0.000000,0.014500,0.000000,-1.032400,0.000000,0.000000,,48.580002,-16.500000,,18712.000000
1069.000000,1250800.000000,46618536.000000,0.000000,0.060900,-0.011600,-1.000500,-0.975586,0.000000,,48.599998,-18.000000,,18713.000000
1070.000000,1250900.000000,46618536.000000,0.000000,0.075400,-0.014500,-0.983100,0.325195,0.000000,,48.639999,-19.500000,,18715.000000
1071.000000,1251000.000000,46618536.000000,0.000000,0.060900,0.002900,-0.957000,,0.000000,,48.520000,-21.000000,,18716.000000
1072.000000,1251100.000000,46618536.000000,0.000000,0.040600,-0.029000,-0.942500,0.000000,0.000000,,48.560001,-21.000000,,18718.000000
1073.000000,1251200.000000,46618536.000000,0.000000,0.031900,-0.002900,-0.957000,0.000000,0.000000,,48.549999,-21.000000,,18719.000000
1074.000000,1251300.000000,46618536.000000,0.000000,0.029000,-0.040600,-0.945400,-1.951172,0.000000,,48.669998,-21.000000,,18721.000000
1075.000000,1251400.000000,46618536.000000,0.000000,0.031900,-0.011600,-0.959900,-0.325195,0.000000,46.499702,48.709999,-21.000000,,18722.000000
1076.000000,1251500.000000,46618536.000000,0.000000,0.029000,-0.023200,-0.942500,0.000000,0.000000,,48.790001,-21.000000,,18724.000000
1077.000000,1251600.000000,46618536.000000,0.000000,0.031900,-0.023200,-0.962800,-0.325195,0.000000,,48.880001,-21.000000,,18725.000000
1078.000000,1251700.000000,46618536.000000,0.000000,0.026100,-0.005800,-0.980200,-0.650391,0.000000,,48.880001,-21.000000,,18727.000000
1079.000000,1251800.000000,46618536.000000,0.000000,0.026100,-0.011600,-0.971500,-1.625977,0.000000,,48.849998,-21.000000,,18728.000000
1080.000000,1251900.000000,46618536.000000,0.000000,0.031900,-0.046400,-0.997600,0.000000,0.000000,,48.939999,-21.000000,,18730.000000
1081.000000,1252000.000000,46618536.000000,0.000000,0.040600,0.000000,-0.948300,,0.000000,,49.009998,-21.000000,,18731.000000
1082.000000,1252100.000000,46618536.000000,0.000000,0.034800,-0.011600,-0.977300,0.000000,0.000000,,48.869999,-21.000000,,18733.000000
1083.000000,1252200.000000,46618536.000000,0.000000,0.014500,-0.017400,-0.974400,-0.325195,0.000000,,48.880001,-21.000000,,18734.000000
1084.000000,1252300.000000,46618536.000000,0.000000,0.023200,-0.005800,-0.991800,-0.975586,0.000000,,49.130001,-21.000000,,18736.000000
1085.000000,1252400.000000,46618536.000000,0.000000,0.029000,0.005800,-0.948300,0.000000,0.000000,48.036731,48.900002,-21.000000,,18737.000000
1086.000000,1252500.000000,46618536.000000,0.000000,0.017400,-0.040600,-0.988900,-0.325195,0.000000,,48.770000,-22.500000,,18739.000000
1087.000000,1252600.000000,46618536.000000,0.000000,-0.008700,-0.031900,-0.962800,-0.650391,0.000000,,48.630001,-25.500000,,18740.000000
1088.000000,1252700.000000,46618536.000000,0.000000,-0.014500,-0.034800,-0.954100,-0.975586,0.000000,,48.540001,-25.500000,,18742.000000
1089.000000,1252800.000000,46618536.000000,0.000000,-0.029000,-0.058000,-0.959900,-1.300781,0.000000,,48.279999,-25.500000,,18743.000000
1090.000000,1252900.000000,46618536.000000,0.000000,-0.034800,-0.052200,-0.971500,0.000000,0.000000,,48.099998,-25.500000,,18745.000000
1091.000000,1253000.000000,46618536.000000,0.000000,-0.043500,-0.040600,-0.988900,,0.000000,,47.919998,-24.000000,,18746.000000
1092.000000,1253100.000000,46618536.000000,0.000000,-0.031900,-0.040600,-0.954100,-0.975586,0.000000,,47.580002,-22.500000,,18748.000000
1093.000000,1253200.000000,46618536.000000,0.000000,-0.026100,-0.002900,-0.962800,-1.300781,0.000000,,47.320000,-21.000000,,18749.000000
1094.000000,1253300.000000,46618536.000000,0.000000,-0.063800,-0.052200,-0.980200,-0.650391,0.000000,,47.110001,-19.500000,,18751.000000
1095.000000,1253400.000000,46618536.000000,0.000000,-0.049300,0.005800,-0.968600,0.650391,0.000000,46.610812,47.099998,-15.000000,,18752.000000
1096.000000,1253500.000000,46618536.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,0.000000,,46.900002,-12.000000,,18754.000000
1097.000000,1253600.000000,46618536.000000,0.000000,0.029000,0.017400,-0.965700,0.650391,0.000000,,47.000000,-9.000000,,18755.000000
1098.000000,1253700.000000,46618536.000000,0.000000,0.034800,0.046400,-0.942500,0.975586,0.000000,,46.919998,-7.500000,,18757.000000
1099.000000,1253800.000000,46618536.000000,0.000000,0.020300,0.058000,-0.977300,1.300781,0.000000,,47.049999,-7.500000,,18758.000000
1100.000000,1253900.000000,46618536.000000,0.000000,0.029000,0.060900,-0.951200,1.951172,0.000000,,46.889999,-7.500000,,18760.000000
1101.000000,1254000.000000,46618536.000000,0.000000,0.043500,0.023200,-0.936700,,0.000000,,46.770000,-7.500000,,18761.000000
1102.000000,1254100.000000,46618536.000000,0.000000,0.020300,0.029000,-0.988900,1.625977,0.000000,,46.939999,-9.000000,,18763.000000
1103.000000,1254200.000000,46618536.000000,0.000000,0.029000,0.023200,-0.994700,1.625977,0.000000,,47.230000,-9.000000,,18764.000000
1104.000000,1254300.000000,46618536.000000,0.000000,0.066700,0.052200,-0.939600,1.300781,0.000000,,47.400002,-10.500000,,18766.000000
1105.000000,1254400.000000,46618536.000000,0.000000,0.098600,0.017400,-0.948300,1.300781,0.000000,45.796004,47.259998,-12.000000,,18767.000000
1106.000000,1254500.000000,46618536.000000,0.000000,0.055100,0.026100,-0.991800,1.300781,0.000000,,47.490002,-13.500000,,18769.000000
1107.000000,1254600.000000,46618536.000000,0.000000,0.046400,0.017400,-0.983100,0.975586,0.000000,,47.840000,-16.500000,,18770.000000
1108.000000,1254700.000000,46618536.000000,0.000000,0.066700,-0.023200,-0.988900,0.000000,0.000000,,47.880001,-18.000000,,18772.000000
1109.000000,1254800.000000,46618536.000000,0.000000,0.072500,-0.037700,-0.994700,-0.325195,0.000000,,47.980000,-18.000000,,18773.000000
1110.000000,1254900.000000,46618536.000000,0.000000,,,,0.000000,0.000000,,48.130001,-18.000000,,18775.000000
1111.000000,1255000.000000,46618536.000000,0.000000,0.069600,-0.014500,-0.965700,-0.650391,0.000000,,48.169998,-18.000000,,18776.000000
1112.000000,1255100.000000,46618536.000000,0.000000,0.055100,-0.011600,-0.936700,,0.000000,,48.250000,-18.000000,,18778.000000
1113.000000,1255200.000000,46618536.000000,0.000000,0.055100,0.002900,-0.951200,-0.325195,0.000000,,48.480000,-18.000000,,18779.000000
1114.000000,1255300.000000,46618536.000000,0.000000,0.034800,0.002900,-0.951200,0.000000,0.000000,,48.560001,-18.000000,,18781.000000
1115.000000,1255400.000000,46618536.000000,0.000000,0.037700,0.000000,-0.965700,0.000000,0.000000,45.962670,48.639999,-19.500000,,18782.000000
1116.000000,1255500.000000,46618536.000000,0.000000,0.037700,0.014500,-0.968600,0.000000,0.000000,,48.709999,-22.500000,,18784.000000
1117.000000,1255600.000000,46618536.000000,0.000000,0.046400,-0.055100,-0.991800,-0.650391,0.000000,,48.849998,-24.000000,,18785.000000
1118.000000,1255700.000000,46618536.000000,0.000000,0.034800,-0.029000,-0.980200,-0.975586,0.000000,,48.830002,-25.500000,,18787.000000
1119.000000,1255800.000000,46618536.000000,0.000000,0.023200,-0.037700,-0.954100,-1.625977,0.000000,,48.630001,-25.500000,,18788.000000
1120.000000,1255900.000000,46618536.000000,0.000000,-0.002900,-0.029000,-0.980200,-1.300781,0.000000,,48.450001,-25.500000,,18790.000000
