System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1522.000000,6035800.000000,84650014.000000,,-0.020300,-0.049300,-0.986000,-0.650391,0.000000,,,,,90417.000000
1523.000000,6035900.000000,84650014.000000,,0.014500,-0.034800,-0.971500,0.000000,,,,,,90419.000000
1524.000000,6036000.000000,84650014.000000,,0.008700,-0.002900,-0.994700,0.000000,,,,,,90420.000000
1525.000000,6036100.000000,84650014.000000,,-0.011600,0.000000,-1.009200,-0.650391,,,,,,90422.000000
1526.000000,6036200.000000,84650014.000000,,0.008700,-0.049300,-0.974400,-0.325195,,,,,,90423.000000
1527.000000,6036300.000000,84650014.000000,,-0.005800,-0.052200,-0.977300,0.000000,,16.481375,,,,90425.000000
1528.000000,6036400.000000,84650014.000000,,-0.005800,-0.060900,-1.003400,-0.325195,,,16.481375,,,90426.000000
1529.000000,6036500.000000,84650014.000000,,-0.014500,-0.014500,-0.988900,-0.325195,,,,,,90428.000000
1530.000000,6036600.000000,84650014.000000,,0.005800,-0.002900,-0.991800,0.000000,,,,,,90429.000000
1531.000000,6036700.000000,84650014.000000,,0.020300,-0.031900,-1.000500,-0.325195,,,,,,90431.000000
1532.000000,6036800.000000,84650014.000000,,0.026100,-0.043500,-0.974400,0.000000,,,,,,90432.000000
1533.000000,6036900.000000,84650014.000000,,0.023200,-0.031900,-0.991800,0.000000,,,,,,90434.000000
1534.000000,6037000.000000,84650014.000000,,0.020300,-0.029000,-1.006300,0.000000,,,,,,90435.000000
1535.000000,6037100.000000,84650014.000000,,0.029000,-0.031900,-0.986000,0.000000,,,,,,90437.000000
1536.000000,6037200.000000,84650014.000000,,0.005800,-0.017400,-1.015000,-0.325195,,,,,,90438.000000
1537.000000,6037300.000000,84650014.000000,,0.040600,-0.049300,-0.936700,-0.650391,,16.685079,,,,90440.000000
1538.000000,6037400.000000,84650014.000000,,-0.110200,0.008700,-0.986000,0.000000,,,16.685079,,,90441.000000
1539.000000,6037500.000000,84650014.000000,,-0.205900,-0.020300,-1.012100,-0.325195,,,,,,90443.000000
1540.000000,6037600.000000,84650014.000000,,-0.220400,-0.040600,-1.012100,0.000000,,,,,,90444.000000
1541.000000,6037700.000000,84650014.000000,,-0.203000,-0.037700,-0.983100,-0.650391,,,,,,90446.000000
1542.000000,6037800.000000,84650014.000000,,-0.203000,-0.052200,-0.974400,-0.650391,,,,,,90447.000000
1543.000000,6037900.000000,84650014.000000,,-0.214600,-0.023200,-0.971500,-1.300781,,,,,,90449.000000
1544.000000,6038000.000000,84650014.000000,,-0.197200,-0.029000,-0.988900,-1.300781,,,,,,90450.000000
1545.000000,6038100.000000,84650014.000000,,-0.232000,-0.026100,-1.003400,-0.975586,,,,,,90452.000000
1546.000000,6038200.000000,84650014.000000,,-0.263900,-0.005800,-0.991800,-1.300781,,,,,,90453.000000
1547.000000,6038300.000000,84650014.000000,,-0.269700,0.011600,-0.980200,-0.975586,,17.425815,,,,90455.000000
1548.000000,6038400.000000,84650014.000000,,-0.275500,-0.002900,-0.980200,-0.975586,,,17.425815,,,90456.000000
1549.000000,6038500.000000,84650014.000000,,-0.266800,-0.014500,-0.988900,-1.300781,,,,,,90458.000000
1550.000000,6038600.000000,84650014.000000,,-0.252300,-0.014500,-0.977300,0.000000,,,,,,90459.000000
1551.000000,6038700.000000,84650014.000000,,-0.240700,-0.011600,-0.988900,-0.325195,,,,,,90461.000000
1552.000000,6038800.000000,84650014.000000,,-0.220400,-0.031900,-0.994700,-1.300781,,,,,,90462.000000
1553.000000,6038900.000000,84650014.000000,,-0.179800,-0.034800,-0.974400,-0.975586,,,,,,90464.000000
1554.000000,6039000.000000,84650014.000000,,-0.142100,-0.031900,-0.988900,-0.650391,,,,,,90465.000000
1555.000000,6039100.000000,84650014.000000,,-0.124700,-0.011600,-0.988900,-0.650391,,,,,,90467.000000
1556.000000,6039200.000000,84650014.000000,,-0.116000,0.005800,-0.997600,-0.650391,,,,,,90468.000000
1557.000000,6039300.000000,84650014.000000,,-0.110200,-0.002900,-0.983100,-0.650391,,12.036960,,,,90470.000000
1558.000000,6039400.000000,84650014.000000,,-0.113100,-0.031900,-0.988900,-0.325195,,,12.036960,,,90471.000000
1559.000000,6039500.000000,84650014.000000,,-0.113100,-0.034800,-0.991800,-0.650391,,,,,,90473.000000
1560.000000,6039600.000000,84650014.000000,,-0.104400,-0.020300,-0.986000,-0.650391,,,,,,90474.000000
1561.000000,6039700.000000,84650014.000000,,-0.092800,-0.014500,-0.988900,-0.325195,,,,,,90476.000000
1562.000000,6039800.000000,84650014.000000,,-0.089900,-0.020300,-0.986000,-0.325195,,,,,,90477.000000
1563.000000,6039900.000000,84650014.000000,,-0.084100,-0.023200,-0.988900,0.000000,,,,,,90479.000000
1564.000000,6040000.000000,84650014.000000,,-0.081200,-0.023200,-0.991800,-0.650391,,,,,,90480.000000
1565.000000,6040100.000000,84650014.000000,,-0.072500,-0.020300,-0.991800,-0.325195,,,,,,90482.000000
1566.000000,6040200.000000,84650014.000000,,-0.066700,-0.026100,-0.986000,-0.650391,,,,,,90483.000000
1567.000000,6040300.000000,84650014.000000,,-0.058000,-0.029000,-0.991800,-0.650391,,5.611075,,,,90485.000000
1568.000000,6040400.000000,84650014.000000,,-0.052200,-0.026100,-0.991800,-0.325195,,,,,,90486.000000
1569.000000,6040500.000000,84650014.000000,,-0.043500,-0.026100,-0.991800,-0.650391,,,,,,90488.000000
1570.000000,6040600.000000,84650014.000000,,-0.046400,-0.023200,-0.991800,-0.650391,,,,,,90489.000000
1571.000000,6040700.000000,84650014.000000,,-0.043500,-0.026100,-0.994700,-0.650391,,,,,,90491.000000
1572.000000,6040800.000000,84650014.000000,,-0.034800,-0.029000,-0.991800,-0.650391,,,,,,90492.000000
1573.000000,6040900.000000,84650014.000000,,-0.034800,-0.029000,-0.988900,-0.650391,,,,,,90494.000000
1574.000000,6041000.000000,84650014.000000,,-0.031900,-0.029000,-0.994700,-0.325195,,,,,,90495.000000
1575.000000,6041100.000000,84650014.000000,,-0.023200,-0.026100,-0.988900,-0.325195,,,,,,90497.000000
1576.000000,6041200.000000,84650014.000000,,-0.020300,-0.026100,-0.988900,-0.325195,,,,,,90498.000000
1577.000000,6041300.000000,84650014.000000,,-0.011600,-0.031900,-0.988900,-0.325195,,0.203702,,,,90500.000000
1578.000000,6041400.000000,84650014.000000,,-0.005800,-0.029000,-0.988900,-0.325195,,,,,,90501.000000
1579.000000,6041500.000000,84650014.000000,,0.000000,-0.029000,-0.988900,-0.325195,,,,,,90503.000000
1580.000000,6041600.000000,84650014.000000,,0.005800,-0.029000,-0.991800,-0.325195,,,,,,90504.000000
