System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1518.000000,1891500.000000,84301636.000000,,-0.026100,0.014500,-0.971500,0.975586,,,,,,28315.000000
1519.000000,1891600.000000,84301636.000000,,-0.049300,0.084100,-1.017900,,,,,,,28316.000000
1520.000000,1891700.000000,84301636.000000,,-0.023200,0.037700,-1.073000,0.650391,,,,,,28318.000000
1521.000000,1891800.000000,84301636.000000,,-0.005800,0.011600,-1.000500,-0.325195,,,,,,28319.000000
1522.000000,1891900.000000,84301636.000000,,0.023200,0.020300,-0.951200,0.000000,,,,,,28321.000000
1523.000000,1892000.000000,84301636.000000,,-0.017400,0.020300,-0.899000,1.300781,,,,,,28322.000000
1524.000000,1892100.000000,84301636.000000,,-0.026100,-0.005800,-0.965700,0.650391,,,,,,28324.000000
1525.000000,1892200.000000,84301636.000000,,-0.058000,0.005800,-0.980200,0.000000,,,,,,28325.000000
1526.000000,1892300.000000,84301636.000000,,-0.005800,0.029000,-1.000500,0.325195,,,,,0.000000,28327.000000
1527.000000,1892400.000000,84301636.000000,,0.020300,0.011600,-1.052700,0.325195,,61.388498,,,,28328.000000
1528.000000,1892500.000000,84301636.000000,,-0.040600,0.005800,-0.988900,0.000000,,,,,,28330.000000
1529.000000,1892600.000000,84301636.000000,,-0.029000,0.029000,-0.942500,,,,,,,28331.000000
1530.000000,1892700.000000,84301636.000000,,-0.005800,-0.052200,-0.991800,-0.325195,,,,,,28333.000000
1531.000000,1892800.000000,84301636.000000,,-0.037700,-0.060900,-0.977300,0.000000,,,,,2.000000,28334.000000
1532.000000,1892900.000000,84301636.000000,,-0.020300,-0.011600,-1.000500,-0.650391,,,,,,28336.000000
1533.000000,1893000.000000,84301636.000000,,0.002900,-0.020300,-0.988900,-0.325195,,,,,,28337.000000
1534.000000,1893100.000000,84301636.000000,,-0.017400,0.000000,-0.971500,0.000000,1.000000,,,,,28339.000000
1535.000000,1893200.000000,84301636.000000,,-0.040600,-0.014500,-0.977300,-0.650391,,,,,,28340.000000
1536.000000,1893300.000000,84301636.000000,,-0.037700,0.002900,-0.994700,-0.975586,,,61.000001,,,28342.000000
1537.000000,1893400.000000,84301636.000000,,-0.011600,-0.020300,-1.009200,-0.975586,,,,,,28343.000000
1538.000000,1893500.000000,84301636.000000,,,,,-0.975586,,,,,,28345.000000
