System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
963.000000,1655600.000000,40821017.000000,0.000000,-0.029000,0.023200,-0.974400,0.000000,1.000000,50.092273,47.750000,,,24779.000000
964.000000,1655700.000000,40821017.000000,0.000000,-0.029000,0.020300,-0.968600,0.000000,1.000000,,47.410000,,0.000000,24780.000000
965.000000,1655800.000000,40821017.000000,0.000000,-0.040600,0.017400,-1.000500,0.000000,1.000000,,47.250000,,0.000000,24782.000000
966.000000,1655900.000000,40821017.000000,0.000000,-0.034800,0.005800,-0.997600,0.000000,1.000000,,47.130001,,0.000000,24783.000000
967.000000,1656000.000000,40821017.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,46.740002,,0.000000,24785.000000
968.000000,1656100.000000,40821017.000000,0.000000,-0.029000,0.020300,-0.991800,0.000000,1.000000,,46.630001,,0.000000,24786.000000
969.000000,1656200.000000,40821017.000000,0.000000,-0.031900,0.000000,-1.000500,,1.000000,,46.290001,,0.000000,24788.000000
970.000000,1656300.000000,40821017.000000,0.000000,-0.037700,0.026100,-0.980200,0.000000,1.000000,,46.060001,,0.000000,24789.000000
971.000000,1656400.000000,40821017.000000,0.000000,-0.034800,0.023200,-0.971500,0.000000,1.000000,,45.840000,,,24791.000000
972.000000,1656500.000000,40821017.000000,0.000000,-0.031900,0.008700,-0.988900,0.000000,1.000000,,45.669998,,0.000000,24792.000000
973.000000,1656600.000000,40821017.000000,0.000000,-0.026100,0.034800,-0.974400,-0.325195,0.000000,47.962656,45.330002,,0.000000,24794.000000
974.000000,1656700.000000,40821017.000000,0.000000,-0.020300,0.005800,-0.991800,0.000000,0.000000,,45.160000,,0.000000,24795.000000
975.000000,1656800.000000,40821017.000000,0.000000,-0.020300,0.017400,-0.968600,0.000000,0.000000,,44.939999,,0.000000,24797.000000
976.000000,1656900.000000,40821017.000000,0.000000,-0.029000,0.008700,-0.991800,-0.325195,0.000000,,44.830002,,0.000000,24798.000000
977.000000,1657000.000000,40821017.000000,0.000000,-0.020300,0.020300,-0.977300,-0.325195,0.000000,,44.549999,,,24800.000000
978.000000,1657100.000000,40821017.000000,0.000000,-0.020300,0.034800,-0.962800,0.000000,0.000000,,44.320000,,0.000000,24801.000000
979.000000,1657200.000000,40821017.000000,0.000000,-0.029000,0.002900,-0.991800,,0.000000,,44.099998,,,24803.000000
980.000000,1657300.000000,40821017.000000,0.000000,-0.031900,0.002900,-0.997600,-0.325195,0.000000,,43.930000,,0.000000,24804.000000
981.000000,1657400.000000,40821017.000000,0.000000,-0.026100,0.023200,-0.980200,0.000000,0.000000,,43.700001,,0.000000,24806.000000
982.000000,1657500.000000,40821017.000000,0.000000,-0.005800,0.014500,-0.968600,-0.325195,0.000000,,43.590000,,0.000000,24807.000000
983.000000,1657600.000000,40821017.000000,0.000000,-0.017400,0.017400,-0.983100,0.000000,0.000000,46.240446,43.200001,,0.000000,24809.000000
984.000000,1657700.000000,40821017.000000,0.000000,-0.020300,0.011600,-0.983100,-0.325195,0.000000,,43.139999,,0.000000,24810.000000
985.000000,1657800.000000,40821017.000000,0.000000,-0.023200,0.008700,-0.965700,-0.325195,0.000000,,42.910000,,0.000000,24812.000000
986.000000,1657900.000000,40821017.000000,0.000000,-0.002900,0.017400,-0.968600,0.000000,0.000000,,42.750000,,0.000000,24813.000000
987.000000,1658000.000000,40821017.000000,0.000000,-0.017400,0.002900,-0.994700,-0.325195,0.000000,,42.580002,,0.000000,24815.000000
988.000000,1658100.000000,40821017.000000,0.000000,-0.031900,0.000000,-1.003400,-0.325195,0.000000,,42.349998,,0.000000,24816.000000
989.000000,1658200.000000,40821017.000000,0.000000,-0.020300,0.011600,-0.994700,,0.000000,,42.240002,,0.000000,24818.000000
990.000000,1658300.000000,40821017.000000,0.000000,-0.008700,0.008700,-0.965700,-0.325195,0.000000,,41.959999,,0.000000,24819.000000
991.000000,1658400.000000,40821017.000000,0.000000,-0.005800,0.002900,-0.974400,-0.325195,0.000000,,41.730000,,0.000000,24821.000000
992.000000,1658500.000000,40821017.000000,0.000000,-0.020300,0.000000,-0.994700,-0.325195,0.000000,,41.619999,,0.000000,24822.000000
993.000000,1658600.000000,40821017.000000,0.000000,-0.031900,0.017400,-0.980200,0.000000,0.000000,44.240457,41.340000,,0.000000,24824.000000
994.000000,1658700.000000,40821017.000000,0.000000,-0.023200,0.011600,-0.983100,-0.325195,0.000000,,41.340000,,0.000000,24825.000000
995.000000,1658800.000000,40821017.000000,0.000000,-0.014500,0.020300,-0.980200,-0.325195,0.000000,,41.000000,,,24827.000000
996.000000,1658900.000000,40821017.000000,0.000000,-0.014500,0.000000,-0.997600,-0.325195,0.000000,,40.889999,,0.000000,24828.000000
997.000000,1659000.000000,40821017.000000,0.000000,-0.011600,0.017400,-0.977300,-0.325195,0.000000,,40.610001,,0.000000,24830.000000
998.000000,1659100.000000,40821017.000000,0.000000,-0.023200,0.005800,-0.986000,-0.325195,0.000000,,40.500000,,0.000000,24831.000000
999.000000,1659200.000000,40821017.000000,0.000000,-0.034800,0.011600,-0.968600,,0.000000,,40.270000,,0.000000,24833.000000
1000.000000,1659300.000000,40821017.000000,0.000000,-0.014500,0.020300,-0.959900,-0.325195,0.000000,,40.099998,,,24834.000000
1001.000000,1659400.000000,40821017.000000,0.000000,-0.020300,0.000000,-0.991800,-0.325195,0.000000,,39.880001,,0.000000,24836.000000
1002.000000,1659500.000000,40821017.000000,0.000000,-0.026100,0.002900,-0.977300,-0.325195,0.000000,,39.709999,,0.000000,24837.000000
1003.000000,1659600.000000,40821017.000000,0.000000,-0.017400,0.011600,-0.968600,-0.325195,0.000000,42.258990,39.540001,,0.000000,24839.000000
1004.000000,1659700.000000,40821017.000000,0.000000,-0.023200,0.002900,-0.983100,-0.325195,0.000000,,39.259998,,0.000000,24840.000000
1005.000000,1659800.000000,40821017.000000,0.000000,-0.020300,0.011600,-1.000500,-0.325195,0.000000,,39.200001,,0.000000,24842.000000
1006.000000,1659900.000000,40821017.000000,0.000000,-0.017400,0.011600,-0.977300,-0.325195,0.000000,,38.919998,,0.000000,24843.000000
1007.000000,1660000.000000,40821017.000000,0.000000,-0.017400,0.020300,-0.977300,-0.325195,0.000000,,38.810001,,0.000000,24845.000000
1008.000000,1660100.000000,40821017.000000,0.000000,-0.029000,-0.005800,-0.994700,-0.325195,0.000000,,38.529999,,0.000000,24846.000000
1009.000000,1660200.000000,40821017.000000,0.000000,-0.017400,0.029000,-0.983100,,0.000000,,38.360001,,0.000000,24848.000000
1010.000000,1660300.000000,40821017.000000,0.000000,-0.017400,0.008700,-0.971500,-0.325195,0.000000,,38.189999,,0.000000,24849.000000
1011.000000,1660400.000000,40821017.000000,0.000000,-0.023200,0.020300,-0.983100,-0.325195,0.000000,,37.959999,,0.000000,24851.000000
1012.000000,1660500.000000,40821017.000000,0.000000,-0.037700,0.000000,-0.997600,-0.325195,0.000000,,37.849998,,0.000000,24852.000000
1013.000000,1660600.000000,40821017.000000,0.000000,-0.014500,0.040600,-0.962800,-0.325195,0.000000,39.814560,37.570000,,0.000000,24854.000000
1014.000000,1660700.000000,40821017.000000,0.000000,-0.017400,0.029000,-0.962800,-0.325195,0.000000,,37.459999,,0.000000,24855.000000
1015.000000,1660800.000000,40821017.000000,0.000000,-0.020300,0.014500,-0.986000,-0.325195,0.000000,,37.180000,,0.000000,24857.000000
1016.000000,1660900.000000,40821017.000000,0.000000,-0.029000,0.000000,-0.991800,-0.325195,0.000000,,37.009998,,0.000000,24858.000000
1017.000000,1661000.000000,40821017.000000,0.000000,-0.023200,-0.008700,-0.986000,-0.325195,0.000000,,36.840000,,0.000000,24860.000000
1018.000000,1661100.000000,40821017.000000,0.000000,0.000000,0.023200,-0.965700,-0.325195,0.000000,,36.840000,,0.000000,24861.000000
1019.000000,1661200.000000,40821017.000000,0.000000,0.000000,0.008700,-0.986000,,0.000000,,36.560001,,0.000000,24863.000000
1020.000000,1661300.000000,40821017.000000,0.000000,0.000000,0.002900,-0.991800,-0.325195,1.000000,,36.450001,,0.000000,24864.000000
1021.000000,1661400.000000,40821017.000000,0.000000,-0.014500,0.017400,-0.983100,-0.325195,1.000000,,36.220001,,0.000000,24866.000000
1022.000000,1661500.000000,40821017.000000,0.000000,-0.017400,-0.002900,-0.971500,-0.325195,1.000000,,36.160000,,0.000000,24867.000000
1023.000000,1661600.000000,40821017.000000,0.000000,-0.023200,0.029000,-0.977300,-0.325195,1.000000,37.962721,35.830002,,0.000000,24869.000000
1024.000000,1661700.000000,40821017.000000,0.000000,-0.040600,0.008700,-0.991800,-0.325195,1.000000,,35.599998,,0.000000,24870.000000
1025.000000,1661800.000000,40821017.000000,0.000000,-0.072500,0.023200,-0.988900,0.000000,1.000000,,35.150002,,0.000000,24872.000000
1026.000000,1661900.000000,40821017.000000,0.000000,-0.078300,0.005800,-0.977300,-0.325195,1.000000,,34.930000,,0.000000,24873.000000
1027.000000,1662000.000000,40821017.000000,0.000000,-0.098600,0.031900,-0.980200,0.000000,1.000000,,34.360001,,0.000000,24875.000000
1028.000000,1662100.000000,40821017.000000,0.000000,-0.104400,0.017400,-0.994700,0.000000,1.000000,,34.029999,,0.000000,24876.000000
1029.000000,1662200.000000,40821017.000000,0.000000,-0.107300,0.037700,-0.977300,,1.000000,,33.410000,,0.000000,24878.000000
1030.000000,1662300.000000,40821017.000000,0.000000,-0.113100,-0.011600,-0.986000,0.000000,1.000000,,33.009998,,0.000000,24879.000000
1031.000000,1662400.000000,40821017.000000,0.000000,-0.107300,0.031900,-0.991800,0.000000,1.000000,,32.340000,,0.000000,24881.000000
1032.000000,1662500.000000,40821017.000000,0.000000,-0.113100,0.017400,-0.980200,0.000000,1.000000,,31.889999,,,24882.000000
1033.000000,1662600.000000,40821017.000000,0.000000,-0.116000,0.034800,-0.980200,0.000000,1.000000,36.166436,31.270000,,0.000000,24884.000000
1034.000000,1662700.000000,40821017.000000,0.000000,-0.118900,0.031900,-0.965700,-0.325195,1.000000,,30.760000,,0.000000,24885.000000
1035.000000,1662800.000000,40821017.000000,0.000000,-0.052200,0.020300,-0.983100,0.000000,1.000000,,30.540001,,0.000000,24887.000000
1036.000000,1662900.000000,40821017.000000,0.000000,-0.011600,0.037700,-0.968600,0.000000,1.000000,,30.309999,,0.000000,24888.000000
1037.000000,1663000.000000,40821017.000000,0.000000,-0.014500,0.005800,-0.977300,0.000000,1.000000,,30.090000,,0.000000,24890.000000
1038.000000,1663100.000000,40821017.000000,0.000000,-0.020300,0.037700,-0.986000,0.000000,1.000000,,29.980000,,0.000000,24891.000000
1039.000000,1663200.000000,40821017.000000,0.000000,-0.023200,0.031900,-0.971500,,1.000000,,29.700001,,0.000000,24893.000000
1040.000000,1663300.000000,40821017.000000,0.000000,-0.020300,0.031900,-0.968600,0.000000,1.000000,,29.639999,,0.000000,24894.000000
1041.000000,1663400.000000,40821017.000000,0.000000,-0.020300,0.017400,-1.000500,0.000000,1.000000,,29.360001,,0.000000,24896.000000
1042.000000,1663500.000000,40821017.000000,0.000000,-0.014500,0.020300,-0.983100,0.000000,1.000000,,29.250000,,0.000000,24897.000000
1043.000000,1663600.000000,40821017.000000,0.000000,-0.023200,0.029000,-0.986000,0.000000,1.000000,33.222011,29.020000,,0.000000,24899.000000
1044.000000,1663700.000000,40821017.000000,0.000000,-0.029000,0.000000,-0.986000,0.000000,1.000000,,28.910000,,0.000000,24900.000000
1045.000000,1663800.000000,40821017.000000,0.000000,-0.017400,0.026100,-0.983100,0.000000,1.000000,,28.680000,,0.000000,24902.000000
1046.000000,1663900.000000,40821017.000000,0.000000,-0.008700,0.040600,-0.965700,0.000000,1.000000,,28.510000,,0.000000,24903.000000
1047.000000,1664000.000000,40821017.000000,0.000000,-0.014500,0.034800,-0.977300,-0.325195,1.000000,,28.290001,,0.000000,24905.000000
1048.000000,1664100.000000,40821017.000000,0.000000,-0.020300,0.005800,-0.983100,0.000000,1.000000,,28.059999,,0.000000,24906.000000
1049.000000,1664200.000000,40821017.000000,0.000000,-0.014500,0.031900,-0.962800,,1.000000,,27.840000,,0.000000,24908.000000
1050.000000,1664300.000000,40821017.000000,0.000000,-0.034800,0.014500,-0.977300,0.000000,1.000000,,27.670000,,0.000000,24909.000000
1051.000000,1664400.000000,40821017.000000,0.000000,-0.040600,0.052200,-0.983100,0.000000,1.000000,,27.450001,,0.000000,24911.000000
1052.000000,1664500.000000,40821017.000000,0.000000,-0.026100,0.031900,-0.962800,0.000000,1.000000,,27.219999,,0.000000,24912.000000
1053.000000,1664600.000000,40821017.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,30.888690,26.940001,,,24914.000000
1054.000000,1664700.000000,40821017.000000,0.000000,-0.034800,0.037700,-0.974400,0.000000,1.000000,,26.660000,,0.000000,24915.000000
1055.000000,1664800.000000,40821017.000000,0.000000,-0.037700,0.020300,-0.986000,0.000000,1.000000,,26.490000,,0.000000,24917.000000
1056.000000,1664900.000000,40821017.000000,0.000000,-0.052200,0.023200,-0.991800,0.000000,1.000000,,26.379999,,0.000000,24918.000000
1057.000000,1665000.000000,40821017.000000,0.000000,-0.037700,0.031900,-0.971500,0.000000,1.000000,,25.980000,,0.000000,24920.000000
1058.000000,1665100.000000,40821017.000000,0.000000,-0.029000,0.026100,-0.965700,-0.325195,1.000000,,25.930000,,0.000000,24921.000000
1059.000000,1665200.000000,40821017.000000,0.000000,-0.002900,0.026100,-0.994700,,1.000000,,25.760000,,0.000000,24923.000000
1060.000000,1665300.000000,40821017.000000,0.000000,0.002900,0.026100,-0.986000,0.000000,1.000000,,25.650000,,0.000000,24924.000000
1061.000000,1665400.000000,40821017.000000,0.000000,0.000000,0.020300,-0.977300,-0.325195,1.000000,,25.480000,,0.000000,24926.000000
1062.000000,1665500.000000,40821017.000000,0.000000,-0.017400,0.017400,-0.977300,0.000000,1.000000,,25.360001,,0.000000,24927.000000
1063.000000,1665600.000000,40821017.000000,0.000000,-0.023200,0.023200,-0.974400,-0.325195,1.000000,28.685002,25.250000,,0.000000,24929.000000
1064.000000,1665700.000000,40821017.000000,0.000000,-0.037700,0.031900,-0.986000,0.000000,1.000000,,25.080000,,0.000000,24930.000000
1065.000000,1665800.000000,40821017.000000,0.000000,-0.031900,0.023200,-0.988900,0.000000,1.000000,,24.799999,,0.000000,24932.000000
1066.000000,1665900.000000,40821017.000000,0.000000,-0.023200,0.029000,-0.974400,0.000000,1.000000,,24.690001,,,24933.000000
1067.000000,1666000.000000,40821017.000000,0.000000,-0.034800,0.034800,-0.983100,0.000000,1.000000,,24.410000,,0.000000,24935.000000
1068.000000,1666100.000000,40821017.000000,0.000000,-0.040600,0.037700,-0.977300,0.000000,1.000000,,24.240000,,0.000000,24936.000000
1069.000000,1666200.000000,40821017.000000,0.000000,-0.037700,0.008700,-0.980200,,1.000000,,23.959999,,0.000000,24938.000000
1070.000000,1666300.000000,40821017.000000,0.000000,-0.046400,0.043500,-0.991800,0.000000,1.000000,,23.730000,,,24939.000000
1071.000000,1666400.000000,40821017.000000,0.000000,-0.049300,0.040600,-0.971500,0.000000,1.000000,,23.400000,,0.000000,24941.000000
1072.000000,1666500.000000,40821017.000000,0.000000,-0.043500,0.026100,-0.977300,0.000000,1.000000,,23.230000,,0.000000,24942.000000
1073.000000,1666600.000000,40821017.000000,0.000000,-0.058000,0.029000,-0.988900,0.000000,1.000000,26.555385,22.950001,,0.000000,24944.000000
1074.000000,1666700.000000,40821017.000000,0.000000,-0.052200,0.052200,-0.974400,0.000000,1.000000,,22.660000,,,24945.000000
1075.000000,1666800.000000,40821017.000000,0.000000,-0.060900,0.020300,-0.977300,0.000000,1.000000,,22.330000,,0.000000,24947.000000
1076.000000,1666900.000000,40821017.000000,0.000000,-0.075400,0.017400,-0.994700,0.000000,1.000000,,22.049999,,0.000000,24948.000000
1077.000000,1667000.000000,40821017.000000,0.000000,-0.072500,0.052200,-0.971500,0.000000,1.000000,,21.600000,,0.000000,24950.000000
1078.000000,1667100.000000,40821017.000000,0.000000,-0.072500,0.029000,-0.971500,0.000000,1.000000,,21.309999,,,24951.000000
1079.000000,1667200.000000,40821017.000000,0.000000,-0.084100,0.023200,-0.991800,,1.000000,,20.860001,,0.000000,24953.000000
1080.000000,1667300.000000,40821017.000000,0.000000,-0.081200,0.023200,-0.980200,0.000000,1.000000,,20.580000,,0.000000,24954.000000
1081.000000,1667400.000000,40821017.000000,0.000000,-0.075400,0.049300,-0.977300,0.000000,1.000000,,20.080000,,0.000000,24956.000000
1082.000000,1667500.000000,40821017.000000,0.000000,-0.081200,0.014500,-0.986000,0.000000,1.000000,,19.799999,,0.000000,24957.000000
1083.000000,1667600.000000,40821017.000000,0.000000,-0.089900,0.037700,-0.991800,0.000000,1.000000,25.259098,19.400000,,0.000000,24958.000000
1084.000000,1667700.000000,40821017.000000,0.000000,-0.084100,0.034800,-0.980200,0.000000,1.000000,,19.059999,,0.000000,24960.000000
1085.000000,1667800.000000,40821017.000000,0.000000,-0.081200,0.037700,-0.974400,0.000000,1.000000,,18.559999,,0.000000,24961.000000
1086.000000,1667900.000000,40821017.000000,0.000000,-0.078300,0.017400,-0.986000,0.000000,1.000000,,18.330000,,0.000000,24963.000000
1087.000000,1668000.000000,40821017.000000,0.000000,-0.087000,0.020300,-0.983100,0.000000,1.000000,,17.879999,,0.000000,24964.000000
1088.000000,1668100.000000,40821017.000000,0.000000,-0.087000,0.046400,-0.974400,0.000000,1.000000,,17.549999,,0.000000,24966.000000
1089.000000,1668200.000000,40821017.000000,0.000000,-0.087000,0.031900,-0.983100,,1.000000,,17.100000,,0.000000,24967.000000
1090.000000,1668300.000000,40821017.000000,0.000000,-0.081200,0.023200,-0.994700,0.000000,1.000000,,16.930000,,,24969.000000
1091.000000,1668400.000000,40821017.000000,0.000000,-0.078300,0.014500,-0.986000,0.000000,1.000000,,16.360001,,0.000000,24970.000000
1092.000000,1668500.000000,40821017.000000,0.000000,-0.060900,0.040600,-0.971500,-0.325195,1.000000,,16.139999,,0.000000,24972.000000
1093.000000,1668600.000000,40821017.000000,0.000000,-0.049300,0.034800,-0.977300,0.000000,1.000000,21.388752,15.750000,,0.000000,24973.000000
1094.000000,1668700.000000,40821017.000000,0.000000,-0.040600,0.026100,-0.991800,0.000000,1.000000,,15.580000,,,24975.000000
1095.000000,1668800.000000,40821017.000000,0.000000,-0.043500,0.008700,-0.988900,0.000000,1.000000,,15.300000,,0.000000,24976.000000
1096.000000,1668900.000000,40821017.000000,0.000000,-0.046400,0.020300,-0.980200,-0.325195,1.000000,,15.130000,,0.000000,24978.000000
1097.000000,1669000.000000,40821017.000000,0.000000,-0.046400,0.046400,-0.971500,0.000000,1.000000,,14.790000,,0.000000,24979.000000
1098.000000,1669100.000000,40821017.000000,0.000000,-0.052200,0.029000,-0.988900,0.000000,1.000000,,14.560000,,0.000000,24981.000000
1099.000000,1669200.000000,40821017.000000,0.000000,-0.046400,0.017400,-0.994700,,1.000000,,14.230000,,0.000000,24982.000000
1100.000000,1669300.000000,40821017.000000,0.000000,-0.046400,0.031900,-0.980200,0.000000,1.000000,,14.110000,,0.000000,24984.000000
1101.000000,1669400.000000,40821017.000000,0.000000,-0.046400,0.034800,-0.974400,0.000000,1.000000,,13.780000,,0.000000,24985.000000
1102.000000,1669500.000000,40821017.000000,0.000000,-0.055100,0.043500,-0.988900,0.000000,1.000000,,13.550000,,0.000000,24987.000000
1103.000000,1669600.000000,40821017.000000,0.000000,-0.052200,0.020300,-0.991800,0.000000,1.000000,17.870257,13.210000,,0.000000,24988.000000
