System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1279.000000,129700.000000,66782420.000000,0.000000,0.055100,0.005800,-0.980200,11.707031,0.000000,,6.320310,321.312012,,1914.000000
1280.000000,129800.000000,66782420.000000,0.000000,,,,11.381836,,,6.445310,287.562012,,1915.000000
1281.000000,129900.000000,66782420.000000,,0.052200,-0.026100,-0.986000,9.755859,0.000000,,,256.625000,,1917.000000
1282.000000,130000.000000,66782420.000000,,0.040600,0.000000,-0.983100,8.129883,0.000000,,6.585940,227.811996,,1918.000000
1283.000000,130100.000000,66782420.000000,,0.031900,0.029000,-0.977300,8.129883,,,6.757810,185.625000,,1920.000000
1284.000000,130200.000000,66782420.000000,,0.037700,-0.005800,-0.983100,,0.000000,,6.859380,145.500000,,1921.000000
1285.000000,130300.000000,66782420.000000,,0.043500,-0.046400,-0.988900,5.203125,0.000000,,,104.061996,,1923.000000
1286.000000,130400.000000,66782420.000000,,0.031900,-0.063800,-0.980200,3.902344,,4.407379,6.945310,66.750000,,1924.000000
1287.000000,130500.000000,66782420.000000,,0.037700,-0.049300,-0.977300,2.601562,0.000000,,7.062500,20.375000,,1926.000000
1288.000000,130600.000000,66782420.000000,,0.037700,-0.034800,-0.977300,0.650391,0.000000,,7.187500,-16.187500,,1927.000000
1289.000000,130700.000000,66782420.000000,,0.026100,-0.046400,-0.977300,-0.325195,,,,-53.437500,,1929.000000
1290.000000,130800.000000,66782420.000000,0.000000,0.023200,-0.075400,-0.980200,-1.625977,0.000000,,7.296880,-83.687500,,1930.000000
1291.000000,130900.000000,66782420.000000,0.000000,0.023200,-0.060900,-0.983100,-3.577148,0.000000,,7.351560,-111.125000,,1932.000000
1292.000000,131000.000000,66782420.000000,0.000000,0.014500,-0.052200,-0.988900,-3.902344,,,7.390620,-135.000000,,1933.000000
1293.000000,131100.000000,66782420.000000,0.000000,0.014500,-0.037700,-0.986000,-5.203125,0.000000,,,-164.561996,,1935.000000
1294.000000,131200.000000,66782420.000000,0.000000,0.011600,-0.069600,-0.977300,,0.000000,,7.484380,-190.561996,,1936.000000
1295.000000,131300.000000,66782420.000000,0.000000,0.000000,-0.072500,-0.983100,-7.804688,,,7.460940,-216.561996,,1938.000000
1296.000000,131400.000000,66782420.000000,0.000000,-0.005800,-0.075400,-0.997600,-8.455078,0.000000,5.333299,7.546880,-237.688004,,1939.000000
1297.000000,131500.000000,66782420.000000,0.000000,-0.005800,-0.084100,-0.983100,-7.804688,0.000000,,,-255.938004,,1941.000000
1298.000000,131600.000000,66782420.000000,,-0.020300,-0.098600,-0.997600,-9.430664,,,7.453120,-268.625000,,1942.000000
1299.000000,131700.000000,66782420.000000,,-0.008700,-0.072500,-0.977300,-10.081055,0.000000,,7.585940,-279.187988,,1944.000000
1300.000000,131800.000000,66782420.000000,,0.000000,-0.031900,-0.968600,-11.056641,0.000000,,7.500000,-286.187988,,1945.000000
1301.000000,131900.000000,66782420.000000,,-0.023200,-0.037700,-0.994700,-10.406250,,,,-294.625000,,1947.000000
1302.000000,132000.000000,66782420.000000,,-0.026100,-0.078300,-0.991800,-11.381836,0.000000,,7.351560,-300.250000,,1948.000000
1303.000000,132100.000000,66782420.000000,,-0.020300,-0.040600,-0.988900,-11.381836,0.000000,,7.375000,-303.062012,,1950.000000
1304.000000,132200.000000,66782420.000000,,-0.011600,-0.043500,-0.986000,,,,7.320310,-303.750000,,1951.000000
1305.000000,132300.000000,66782420.000000,,-0.014500,-0.020300,-0.977300,-11.381836,,,,-304.500000,,1953.000000
1306.000000,132400.000000,66782420.000000,,-0.005800,-0.023200,-0.974400,-11.381836,0.000000,5.333299,7.250000,-304.500000,,1954.000000
1307.000000,132500.000000,66782420.000000,0.000000,-0.008700,-0.023200,-0.980200,-11.381836,,,7.125000,-304.500000,,1956.000000
1308.000000,132600.000000,66782420.000000,0.000000,-0.005800,-0.020300,-0.980200,-11.056641,0.000000,,7.070310,-303.750000,,1957.000000
1309.000000,132700.000000,66782420.000000,0.000000,-0.002900,-0.014500,-0.980200,-11.381836,1.000000,,7.085940,-301.687988,,1959.000000
1310.000000,132800.000000,66782420.000000,0.000000,-0.008700,-0.026100,-1.000500,-9.105469,,,6.906250,-296.750000,,1960.000000
1311.000000,132900.000000,66782420.000000,0.000000,-0.011600,-0.037700,-0.994700,-10.406250,1.000000,,6.945310,-289.000000,,1962.000000
1312.000000,133000.000000,66782420.000000,0.000000,-0.052200,-0.008700,-0.974400,-9.755859,1.000000,,6.554690,-282.000000,,1963.000000
1313.000000,133100.000000,66782420.000000,0.000000,-0.052200,0.002900,-0.977300,-9.105469,,,,-275.625000,,1965.000000
1314.000000,133200.000000,66782420.000000,0.000000,-0.037700,-0.014500,-1.003400,,1.000000,,6.429690,-265.812012,,1966.000000
1315.000000,133300.000000,66782420.000000,,-0.052200,-0.014500,-0.994700,-8.455078,1.000000,,6.179690,-253.125000,,1968.000000
1316.000000,133400.000000,66782420.000000,,-0.049300,0.008700,-0.986000,-7.804688,,4.685155,6.039060,-238.375000,,1969.000000
1317.000000,133500.000000,66782420.000000,,-0.040600,0.005800,-0.983100,-7.154297,1.000000,,,-219.375000,,1971.000000
1318.000000,133600.000000,66782420.000000,,-0.055100,0.014500,-0.986000,-6.503906,1.000000,,5.585940,-199.688004,,1972.000000
1319.000000,133700.000000,66782420.000000,,-0.043500,0.026100,-0.986000,-5.853516,,,5.289060,-177.188004,,1974.000000
1320.000000,133800.000000,66782420.000000,,-0.034800,0.031900,-0.971500,-5.203125,1.000000,,5.171880,-152.625000,,1975.000000
1321.000000,133900.000000,66782420.000000,,-0.043500,0.040600,-0.988900,-4.227539,1.000000,,,-125.188004,,1977.000000
1322.000000,134000.000000,66782420.000000,,-0.034800,0.037700,-0.986000,-3.251953,1.000000,,4.820310,-106.188004,,1978.000000
1323.000000,134100.000000,66782420.000000,,-0.043500,0.026100,-0.977300,-2.926758,1.000000,,4.460940,-94.937500,,1980.000000
1324.000000,134200.000000,66782420.000000,0.000000,-0.040600,0.034800,-0.974400,,1.000000,,4.343750,-90.750000,,1981.000000
1325.000000,134300.000000,66782420.000000,0.000000,-0.069600,0.014500,-1.006300,-1.625977,1.000000,,,-87.187500,,1983.000000
1326.000000,134400.000000,66782420.000000,0.000000,-0.063800,0.017400,-0.994700,-1.625977,1.000000,3.166646,3.984380,-83.687500,,1984.000000
1327.000000,134500.000000,66782420.000000,0.000000,-0.063800,0.014500,-0.986000,-1.625977,1.000000,,3.531250,-78.062500,,1986.000000
1328.000000,134600.000000,66782420.000000,0.000000,-0.060900,0.029000,-0.980200,-1.625977,1.000000,,3.390620,-71.750000,,1987.000000
1329.000000,134700.000000,66782420.000000,0.000000,-0.063800,0.020300,-0.986000,-1.300781,1.000000,,,-65.437500,,1989.000000
1330.000000,134800.000000,66782420.000000,0.000000,-0.066700,0.017400,-0.988900,-1.300781,1.000000,,2.898440,-59.062500,,1990.000000
1331.000000,134900.000000,66782420.000000,0.000000,-0.066700,0.014500,-0.986000,-0.650391,,,2.601560,-53.437500,,1992.000000
1332.000000,135000.000000,66782420.000000,0.000000,-0.072500,0.017400,-0.986000,-0.650391,1.000000,,2.320310,-47.812500,,1993.000000
1333.000000,135100.000000,66782420.000000,,-0.075400,0.020300,-0.988900,-0.650391,,,,-42.187500,,1995.000000
1334.000000,135200.000000,66782420.000000,,-0.078300,0.017400,-0.988900,,1.000000,,1.945310,-36.562500,,1996.000000
1335.000000,135300.000000,66782420.000000,,-0.075400,0.014500,-0.988900,0.000000,1.000000,,1.539060,-28.875000,,1998.000000
1336.000000,135400.000000,66782420.000000,,-0.072500,0.017400,-0.988900,0.000000,1.000000,1.055549,1.539060,-22.500000,,1999.000000
1337.000000,135500.000000,66782420.000000,,-0.069600,0.020300,-0.988900,-0.325195,,,,-17.625000,,2001.000000
1338.000000,135600.000000,66782420.000000,,-0.069600,0.017400,-0.986000,0.000000,1.000000,,0.000000,-14.812500,,2002.000000
1339.000000,135700.000000,66782420.000000,,-0.026100,0.014500,-0.988900,0.000000,1.000000,,0.000000,-12.687500,,2004.000000
1340.000000,135800.000000,66782420.000000,,0.026100,0.008700,-0.983100,0.000000,,,0.000000,-10.562500,,2005.000000
1341.000000,135900.000000,66782420.000000,0.000000,0.049300,0.011600,-0.980200,0.000000,1.000000,,,-7.062500,,2007.000000
1342.000000,136000.000000,66782420.000000,0.000000,0.017400,0.011600,-0.971500,0.000000,1.000000,,0.000000,-4.937500,,2008.000000
1343.000000,136100.000000,66782420.000000,0.000000,0.000000,0.008700,-0.980200,0.000000,,,0.000000,-3.562500,,2010.000000
1344.000000,136200.000000,66782420.000000,0.000000,0.017400,0.008700,-0.988900,,1.000000,,0.000000,-1.437500,,2011.000000
1345.000000,136300.000000,66782420.000000,0.000000,0.020300,0.011600,-0.980200,0.000000,1.000000,,,0.000000,,2013.000000
1346.000000,136400.000000,66782420.000000,0.000000,0.005800,0.011600,-0.980200,0.000000,1.000000,0.351850,0.000000,1.375000,,2014.000000
1347.000000,136500.000000,66782420.000000,0.000000,0.014500,0.011600,-0.983100,0.000000,1.000000,,0.000000,2.062500,,2016.000000
1348.000000,136600.000000,66782420.000000,0.000000,0.017400,0.011600,-0.980200,0.000000,1.000000,,0.000000,3.500000,,2017.000000
1349.000000,136700.000000,66782420.000000,0.000000,0.011600,0.011600,-0.980200,0.000000,,,,4.187500,,2019.000000
1350.000000,136800.000000,66782420.000000,,0.011600,0.011600,-0.983100,0.000000,1.000000,,0.000000,5.625000,,2020.000000
1351.000000,136900.000000,66782420.000000,,0.017400,0.008700,-0.983100,-0.325195,1.000000,,0.000000,9.125000,,2022.000000
1352.000000,137000.000000,66782420.000000,,0.014500,0.011600,-0.977300,0.325195,,,0.000000,12.625000,,2023.000000
1353.000000,137100.000000,66782420.000000,,0.008700,0.011600,-0.983100,-0.325195,1.000000,,,16.875000,,2025.000000
1354.000000,137200.000000,66782420.000000,,0.014500,0.011600,-0.983100,,1.000000,,0.000000,21.750000,,2026.000000
1355.000000,137300.000000,66782420.000000,,0.017400,0.011600,-0.980200,0.000000,,,0.000000,26.687500,,2028.000000
1356.000000,137400.000000,66782420.000000,,0.008700,0.011600,-0.980200,0.000000,1.000000,0.314813,0.000000,31.625000,,2029.000000
1357.000000,137500.000000,66782420.000000,,0.014500,0.011600,-0.983100,0.000000,,,,33.750000,,2031.000000
1358.000000,137600.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,-0.325195,1.000000,,0.000000,33.750000,,2032.000000
1359.000000,137700.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,-0.325195,1.000000,,0.000000,32.312500,,2034.000000
1360.000000,137800.000000,66782420.000000,0.000000,0.011600,0.011600,-0.983100,0.000000,1.000000,,0.000000,25.312500,,2035.000000
1361.000000,137900.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,,,,16.875000,,2037.000000
1362.000000,138000.000000,66782420.000000,0.000000,0.011600,0.011600,-0.980200,-0.325195,1.000000,,0.000000,11.250000,,2038.000000
1363.000000,138100.000000,66782420.000000,0.000000,0.011600,0.011600,-0.980200,0.000000,1.000000,,0.000000,10.500000,,2040.000000
1364.000000,138200.000000,66782420.000000,0.000000,0.014500,0.011600,-0.983100,,,,0.000000,10.500000,,2041.000000
1365.000000,138300.000000,66782420.000000,0.000000,0.011600,0.011600,-0.980200,0.000000,1.000000,,,10.500000,,2043.000000
1366.000000,138400.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,-0.325195,1.000000,0.259258,0.000000,10.500000,,2044.000000
1367.000000,138500.000000,66782420.000000,,0.014500,0.011600,-0.980200,0.000000,,,0.000000,10.500000,,2046.000000
1368.000000,138600.000000,66782420.000000,,0.011600,0.008700,-0.983100,0.000000,1.000000,,0.000000,11.250000,,2047.000000
1369.000000,138700.000000,66782420.000000,,0.014500,0.011600,-0.980200,0.000000,1.000000,,,11.250000,,2049.000000
1370.000000,138800.000000,66782420.000000,,0.011600,0.011600,-0.980200,0.000000,,,0.000000,11.250000,,2050.000000
1371.000000,138900.000000,66782420.000000,,0.014500,0.011600,-0.983100,0.000000,1.000000,,0.000000,11.250000,,2052.000000
1372.000000,139000.000000,66782420.000000,,0.014500,0.008700,-0.980200,-0.325195,1.000000,,0.000000,11.250000,,2053.000000
1373.000000,139100.000000,66782420.000000,,0.011600,0.011600,-0.980200,0.000000,,,,11.250000,,2055.000000
1374.000000,139200.000000,66782420.000000,,0.014500,0.011600,-0.980200,,1.000000,,0.000000,11.250000,,2056.000000
1375.000000,139300.000000,66782420.000000,,0.014500,0.011600,-0.983100,0.000000,1.000000,,0.000000,11.937500,,2058.000000
1376.000000,139400.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,,0.166666,0.000000,11.937500,,2059.000000
1377.000000,139500.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,1.000000,,,11.937500,,2061.000000
1378.000000,139600.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,1.000000,,0.000000,11.937500,,2062.000000
1379.000000,139700.000000,66782420.000000,0.000000,0.011600,0.011600,-0.980200,0.000000,,,0.000000,11.937500,,2064.000000
1380.000000,139800.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,0.325195,1.000000,,0.000000,11.937500,,2065.000000
1381.000000,139900.000000,66782420.000000,0.000000,0.011600,0.011600,-0.983100,0.000000,1.000000,,,11.937500,,2066.000000
1382.000000,140000.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,,,0.000000,11.937500,,2068.000000
1383.000000,140100.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,1.000000,,0.000000,11.937500,,2069.000000
1384.000000,140200.000000,66782420.000000,,0.014500,0.011600,-0.980200,,1.000000,,0.000000,11.937500,,2071.000000
1385.000000,140300.000000,66782420.000000,,0.014500,0.011600,-0.980200,0.000000,,,,11.937500,,2072.000000
1386.000000,140400.000000,66782420.000000,,0.014500,0.011600,-0.983100,0.000000,1.000000,0.518515,0.000000,11.937500,,2074.000000
1387.000000,140500.000000,66782420.000000,,0.011600,0.011600,-0.983100,0.000000,1.000000,,0.000000,11.937500,,2075.000000
1388.000000,140600.000000,66782420.000000,,0.014500,0.011600,-0.980200,0.000000,,,0.000000,11.250000,,2077.000000
1389.000000,140700.000000,66782420.000000,,0.014500,0.011600,-0.983100,0.000000,1.000000,,,9.812500,,2078.000000
1390.000000,140800.000000,66782420.000000,,0.011600,0.011600,-0.980200,0.000000,1.000000,,0.000000,9.812500,,2080.000000
1391.000000,140900.000000,66782420.000000,,0.014500,0.011600,-0.980200,0.000000,,,0.000000,9.812500,,2081.000000
1392.000000,141000.000000,66782420.000000,,0.014500,0.011600,-0.980200,-0.325195,1.000000,,0.000000,9.125000,,2083.000000
1393.000000,141100.000000,66782420.000000,0.000000,0.011600,0.008700,-0.983100,0.000000,1.000000,,,8.437500,,2084.000000
1394.000000,141200.000000,66782420.000000,0.000000,0.014500,0.011600,-0.980200,,1.000000,,0.000000,7.687500,,2086.000000
1395.000000,141300.000000,66782420.000000,0.000000,,,,,1.000000,,0.000000,7.687500,,2087.000000
