System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
961.000000,154500.000000,17937893.000000,0.000000,0.005800,-0.031900,-0.959900,0.325195,0.000000,,62.390598,1.187500,,2285.000000
962.000000,154600.000000,17937893.000000,0.000000,0.000000,-0.008700,-0.977300,0.650391,0.000000,,62.390598,1.562500,,2287.000000
963.000000,154700.000000,17937893.000000,0.000000,0.023200,-0.002900,-0.942500,-0.325195,0.000000,,62.484402,1.937500,,2288.000000
964.000000,154800.000000,17937893.000000,0.000000,0.029000,-0.008700,-0.945400,0.975586,0.000000,,62.515598,2.000000,,2290.000000
965.000000,154900.000000,17937893.000000,0.000000,-0.011600,-0.011600,-0.962800,0.325195,0.000000,,62.453098,2.000000,,2291.000000
966.000000,155000.000000,17937893.000000,0.000000,0.008700,-0.040600,-0.951200,0.325195,0.000000,67.018092,62.546902,1.500000,,2293.000000
967.000000,155100.000000,17937893.000000,0.000000,0.020300,-0.023200,-0.954100,,0.000000,,62.515598,1.062500,,2294.000000
968.000000,155200.000000,17937893.000000,0.000000,,,,,0.000000,,62.484402,0.875000,,2296.000000
969.000000,155300.000000,17937893.000000,0.000000,0.000000,-0.026100,-0.968600,0.325195,0.000000,,62.625000,0.687500,,2297.000000
970.000000,155400.000000,17937893.000000,0.000000,0.014500,-0.037700,-0.968600,0.325195,0.000000,,62.593800,0.562500,,2299.000000
971.000000,155500.000000,17937893.000000,0.000000,0.014500,-0.020300,-0.954100,0.325195,0.000000,,62.515598,0.312500,,2300.000000
972.000000,155600.000000,17937893.000000,0.000000,0.011600,-0.040600,-0.951200,0.325195,0.000000,,62.515598,0.187500,,2302.000000
973.000000,155700.000000,17937893.000000,0.000000,0.014500,-0.026100,-0.942500,0.000000,0.000000,,62.593800,0.062500,,2303.000000
974.000000,155800.000000,17937893.000000,0.000000,0.002900,-0.043500,-0.959900,-0.650391,0.000000,,62.546902,-0.062500,,2305.000000
975.000000,155900.000000,17937893.000000,0.000000,0.005800,-0.034800,-0.962800,0.325195,0.000000,,62.593800,-0.312500,,2306.000000
976.000000,156000.000000,17937893.000000,0.000000,0.011600,-0.046400,-0.965700,0.325195,0.000000,65.962539,62.593800,-0.875000,,2308.000000
977.000000,156100.000000,17937893.000000,0.000000,0.002900,-0.043500,-0.971500,0.000000,0.000000,,62.625000,-1.375000,,2309.000000
978.000000,156200.000000,17937893.000000,0.000000,0.011600,-0.046400,-0.971500,,0.000000,,62.750000,-1.312500,,2311.000000
979.000000,156300.000000,17937893.000000,0.000000,0.023200,-0.049300,-0.951200,-0.975586,0.000000,,62.687500,-1.375000,,2312.000000
980.000000,156400.000000,17937893.000000,0.000000,0.008700,-0.034800,-0.957000,0.650391,0.000000,,62.593800,-1.312500,,2314.000000
981.000000,156500.000000,17937893.000000,0.000000,,,,0.000000,0.000000,,62.625000,-1.312500,,2315.000000
982.000000,156600.000000,17937893.000000,0.000000,0.020300,-0.043500,-0.933800,0.000000,0.000000,,62.656200,-1.312500,,2317.000000
983.000000,156700.000000,17937893.000000,0.000000,0.005800,-0.046400,-0.945400,0.000000,0.000000,,62.656200,-1.312500,,2318.000000
984.000000,156800.000000,17937893.000000,0.000000,-0.014500,-0.043500,-0.945400,0.000000,0.000000,,62.656200,-1.312500,,2320.000000
985.000000,156900.000000,17937893.000000,0.000000,0.014500,-0.049300,-0.948300,-0.650391,0.000000,,62.718800,-1.375000,,2321.000000
986.000000,157000.000000,17937893.000000,0.000000,-0.005800,-0.063800,-0.994700,0.325195,0.000000,67.536605,62.656200,-1.375000,,2323.000000
987.000000,157100.000000,17937893.000000,0.000000,-0.020300,-0.011600,-0.983100,0.000000,0.000000,,62.812500,-1.500000,,2324.000000
988.000000,157200.000000,17937893.000000,0.000000,0.029000,-0.055100,-0.965700,-0.325195,0.000000,,62.750000,-1.562500,,2326.000000
989.000000,157300.000000,17937893.000000,0.000000,0.008700,-0.058000,-0.974400,,0.000000,,62.718800,-1.562500,,2327.000000
990.000000,157400.000000,17937893.000000,0.000000,-0.002900,-0.055100,-0.962800,-0.325195,0.000000,,62.718800,-1.687500,,2329.000000
991.000000,157500.000000,17937893.000000,0.000000,0.017400,-0.110200,-0.983100,0.325195,0.000000,,62.812500,-1.812500,,2330.000000
992.000000,157600.000000,17937893.000000,0.000000,0.000000,-0.058000,-0.977300,0.000000,0.000000,,62.750000,-1.875000,,2332.000000
993.000000,157700.000000,17937893.000000,0.000000,0.026100,-0.060900,-0.942500,0.000000,0.000000,,62.750000,-1.875000,,2333.000000
994.000000,157800.000000,17937893.000000,0.000000,0.014500,-0.049300,-0.936700,0.000000,0.000000,,62.750000,-1.875000,,2335.000000
995.000000,157900.000000,17937893.000000,0.000000,0.017400,-0.005800,-0.910600,0.000000,0.000000,,62.625000,-1.875000,,2336.000000
996.000000,158000.000000,17937893.000000,0.000000,0.026100,-0.060900,-0.951200,0.650391,0.000000,67.684749,62.656200,-1.875000,,2338.000000
997.000000,158100.000000,17937893.000000,0.000000,0.000000,-0.043500,-0.936700,0.000000,0.000000,,62.781200,-1.875000,,2339.000000
998.000000,158200.000000,17937893.000000,0.000000,-0.034800,-0.124700,-1.075900,-0.325195,0.000000,,62.843800,-1.875000,,2341.000000
999.000000,158300.000000,17937893.000000,0.000000,-0.029000,-0.089900,-1.041100,,0.000000,,62.843800,-1.875000,,2342.000000
1000.000000,158400.000000,17937893.000000,0.000000,0.095700,-0.078300,-0.986000,0.000000,0.000000,,62.921902,-1.875000,,2344.000000
1001.000000,158500.000000,17937893.000000,0.000000,0.034800,0.014500,-0.896100,0.975586,0.000000,,62.718800,-1.875000,,2345.000000
1002.000000,158600.000000,17937893.000000,0.000000,-0.026100,-0.026100,-0.919300,0.000000,0.000000,,62.593800,-1.875000,,2347.000000
1003.000000,158700.000000,17937893.000000,0.000000,-0.017400,-0.031900,-0.957000,-0.325195,0.000000,,62.687500,-1.812500,,2348.000000
1004.000000,158800.000000,17937893.000000,0.000000,0.005800,-0.084100,-0.980200,-0.325195,0.000000,,62.812500,-1.750000,,2350.000000
1005.000000,158900.000000,17937893.000000,0.000000,0.023200,-0.075400,-0.974400,0.325195,0.000000,,62.718800,-1.625000,,2351.000000
1006.000000,159000.000000,17937893.000000,0.000000,0.011600,-0.052200,-0.954100,0.325195,0.000000,67.369942,62.687500,-1.375000,,2353.000000
1007.000000,159100.000000,17937893.000000,0.000000,0.011600,-0.020300,-0.930900,0.325195,0.000000,,62.718800,-0.750000,,2354.000000
1008.000000,159200.000000,17937893.000000,0.000000,0.005800,-0.014500,-0.930900,0.000000,0.000000,,62.656200,0.125000,,2356.000000
1009.000000,159300.000000,17937893.000000,0.000000,-0.002900,-0.037700,-0.930900,,0.000000,,62.250000,1.125000,,2357.000000
1010.000000,159400.000000,17937893.000000,0.000000,-0.008700,-0.020300,-0.945400,0.325195,0.000000,,62.453098,2.062500,,2359.000000
1011.000000,159500.000000,17937893.000000,0.000000,-0.029000,-0.049300,-0.968600,0.650391,0.000000,,61.953098,2.125000,,2360.000000
1012.000000,159600.000000,17937893.000000,0.000000,-0.040600,0.002900,-0.968600,0.650391,0.000000,,61.750000,2.125000,,2362.000000
1013.000000,159700.000000,17937893.000000,0.000000,-0.031900,-0.049300,-1.012100,0.650391,0.000000,,62.843800,1.562500,,2363.000000
1014.000000,159800.000000,17937893.000000,0.000000,-0.020300,-0.014500,-0.991800,0.325195,0.000000,,61.125000,1.187500,,2364.000000
1015.000000,159900.000000,17937893.000000,0.000000,-0.023200,-0.037700,-1.000500,0.000000,0.000000,,62.421902,0.875000,,2366.000000
1016.000000,160000.000000,17937893.000000,0.000000,-0.011600,-0.023200,-0.965700,0.325195,0.000000,65.869952,61.656200,0.687500,,2367.000000
1017.000000,160100.000000,17937893.000000,0.000000,-0.011600,-0.023200,-0.948300,0.000000,0.000000,,61.421902,0.625000,,2369.000000
1018.000000,160200.000000,17937893.000000,0.000000,-0.005800,-0.005800,-0.930900,0.325195,0.000000,,61.281200,0.562500,,2370.000000
1019.000000,160300.000000,17937893.000000,0.000000,-0.023200,-0.023200,-0.930900,,0.000000,,61.218800,0.500000,,2372.000000
1020.000000,160400.000000,17937893.000000,0.000000,-0.023200,-0.031900,-0.928000,0.325195,0.000000,,61.187500,0.500000,,2373.000000
1021.000000,160500.000000,17937893.000000,0.000000,-0.029000,-0.043500,-0.945400,0.325195,0.000000,,60.984402,0.437500,,2375.000000
1022.000000,160600.000000,17937893.000000,0.000000,-0.031900,-0.031900,-0.951200,0.000000,0.000000,,60.718800,0.375000,,2376.000000
1023.000000,160700.000000,17937893.000000,0.000000,-0.026100,-0.049300,-0.954100,0.000000,0.000000,,60.687500,0.375000,,2378.000000
1024.000000,160800.000000,17937893.000000,0.000000,-0.031900,-0.046400,-0.971500,0.325195,0.000000,,60.593800,0.375000,,2379.000000
1025.000000,160900.000000,17937893.000000,0.000000,-0.031900,-0.034800,-0.977300,0.000000,0.000000,,60.390598,0.375000,,2381.000000
1026.000000,161000.000000,17937893.000000,0.000000,-0.023200,-0.043500,-0.983100,0.000000,0.000000,64.721805,60.328098,0.375000,,2382.000000
1027.000000,161100.000000,17937893.000000,0.000000,-0.014500,-0.011600,-0.954100,0.325195,0.000000,,60.156200,0.375000,,2384.000000
1028.000000,161200.000000,17937893.000000,0.000000,-0.002900,-0.043500,-0.959900,0.000000,0.000000,,59.953098,0.312500,,2385.000000
1029.000000,161300.000000,17937893.000000,0.000000,-0.026100,-0.046400,-0.948300,0.325195,0.000000,,59.859402,0.375000,,2387.000000
1030.000000,161400.000000,17937893.000000,0.000000,-0.026100,-0.008700,-0.945400,,0.000000,,59.656200,0.375000,,2388.000000
1031.000000,161500.000000,17937893.000000,0.000000,-0.052200,-0.069600,-0.988900,0.000000,0.000000,,59.484402,0.375000,,2390.000000
1032.000000,161600.000000,17937893.000000,0.000000,-0.017400,0.008700,-0.939600,0.000000,0.000000,,59.531200,0.125000,,2391.000000
1033.000000,161700.000000,17937893.000000,0.000000,-0.029000,-0.110200,-1.003400,0.650391,0.000000,,59.296902,-0.375000,,2393.000000
1034.000000,161800.000000,17937893.000000,0.000000,-0.031900,0.014500,-0.939600,0.000000,0.000000,,59.265598,-0.437500,,2394.000000
1035.000000,161900.000000,17937893.000000,0.000000,-0.023200,-0.029000,-0.954100,0.000000,0.000000,,58.984402,-0.500000,,2396.000000
1036.000000,162000.000000,17937893.000000,0.000000,-0.017400,-0.043500,-0.965700,0.000000,0.000000,61.684792,58.828098,-0.500000,,2397.000000
1037.000000,162100.000000,17937893.000000,0.000000,-0.017400,-0.066700,-0.951200,0.000000,0.000000,,58.625000,-0.437500,,2399.000000
1038.000000,162200.000000,17937893.000000,0.000000,-0.023200,-0.058000,-0.933800,0.000000,0.000000,,58.390598,-0.500000,,2400.000000
1039.000000,162300.000000,17937893.000000,0.000000,-0.037700,-0.052200,-0.948300,0.000000,0.000000,,58.328098,-0.562500,,2402.000000
1040.000000,162400.000000,17937893.000000,0.000000,-0.034800,-0.043500,-0.957000,,0.000000,,58.265598,-0.562500,,2403.000000
1041.000000,162500.000000,17937893.000000,0.000000,-0.023200,-0.043500,-0.965700,0.325195,0.000000,,58.062500,-0.562500,,2405.000000
1042.000000,162600.000000,17937893.000000,0.000000,-0.020300,-0.046400,-0.948300,0.000000,0.000000,,57.890598,-0.562500,,2406.000000
1043.000000,162700.000000,17937893.000000,0.000000,-0.029000,-0.055100,-0.962800,0.000000,0.000000,,57.765598,-0.562500,,2408.000000
1044.000000,162800.000000,17937893.000000,0.000000,-0.037700,-0.046400,-0.965700,0.000000,0.000000,,57.734402,-0.500000,,2409.000000
1045.000000,162900.000000,17937893.000000,0.000000,-0.023200,-0.052200,-0.962800,0.000000,0.000000,,57.500000,-0.500000,,2411.000000
1046.000000,163000.000000,17937893.000000,0.000000,-0.017400,-0.008700,-0.957000,0.000000,0.000000,61.907011,57.265598,-0.500000,,2412.000000
1047.000000,163100.000000,17937893.000000,0.000000,-0.023200,-0.037700,-0.962800,0.000000,0.000000,,57.203098,-0.500000,,2414.000000
1048.000000,163200.000000,17937893.000000,0.000000,-0.029000,-0.046400,-0.954100,0.000000,0.000000,,57.062500,-0.500000,,2415.000000
1049.000000,163300.000000,17937893.000000,0.000000,-0.023200,-0.037700,-0.945400,0.000000,0.000000,,56.859402,-0.500000,,2417.000000
1050.000000,163400.000000,17937893.000000,0.000000,-0.029000,-0.046400,-0.959900,,0.000000,,56.796902,-0.500000,,2418.000000
1051.000000,163500.000000,17937893.000000,0.000000,-0.026100,-0.049300,-0.957000,0.000000,0.000000,,56.593800,-0.500000,,2420.000000
1052.000000,163600.000000,17937893.000000,0.000000,-0.026100,-0.040600,-0.959900,0.000000,0.000000,,56.468800,-0.500000,,2421.000000
1053.000000,163700.000000,17937893.000000,0.000000,-0.031900,-0.052200,-0.959900,0.000000,0.000000,,56.234402,-0.500000,,2423.000000
1054.000000,163800.000000,17937893.000000,0.000000,-0.034800,-0.043500,-0.968600,0.000000,0.000000,,56.203098,-0.562500,,2424.000000
1055.000000,163900.000000,17937893.000000,0.000000,-0.037700,-0.055100,-0.977300,0.325195,0.000000,,56.093800,-0.812500,,2426.000000
1056.000000,164000.000000,17937893.000000,0.000000,-0.023200,-0.031900,-0.951200,0.325195,0.000000,61.610717,55.796902,-0.875000,,2427.000000
1057.000000,164100.000000,17937893.000000,0.000000,-0.011600,-0.043500,-0.942500,0.000000,0.000000,,55.640598,-0.937500,,2429.000000
1058.000000,164200.000000,17937893.000000,0.000000,-0.034800,-0.040600,-0.942500,0.000000,0.000000,,55.406200,-0.937500,,2430.000000
1059.000000,164300.000000,17937893.000000,0.000000,-0.046400,-0.043500,-0.948300,0.000000,0.000000,,55.296902,-0.937500,,2432.000000
1060.000000,164400.000000,17937893.000000,0.000000,-0.031900,-0.040600,-0.951200,,0.000000,,55.234402,-0.937500,,2433.000000
1061.000000,164500.000000,17937893.000000,0.000000,-0.034800,-0.052200,-0.968600,0.000000,0.000000,,55.000000,-0.937500,,2435.000000
1062.000000,164600.000000,17937893.000000,0.000000,-0.040600,-0.055100,-0.974400,0.325195,0.000000,,54.906200,-0.937500,,2436.000000
1063.000000,164700.000000,17937893.000000,0.000000,-0.031900,-0.049300,-0.968600,0.000000,0.000000,,54.671902,-0.937500,,2438.000000
1064.000000,164800.000000,17937893.000000,0.000000,-0.029000,-0.058000,-0.962800,0.000000,0.000000,,54.468800,-0.937500,,2439.000000
1065.000000,164900.000000,17937893.000000,0.000000,-0.031900,-0.046400,-0.968600,0.000000,0.000000,,54.406200,-0.937500,,2441.000000
1066.000000,165000.000000,17937893.000000,0.000000,-0.029000,-0.034800,-0.951200,0.000000,0.000000,59.777394,54.140598,-0.937500,,2442.000000
1067.000000,165100.000000,17937893.000000,0.000000,-0.011600,-0.037700,-0.928000,0.000000,0.000000,,53.968800,-0.937500,,2444.000000
1068.000000,165200.000000,17937893.000000,0.000000,-0.029000,-0.069600,-0.948300,0.000000,0.000000,,53.765598,-0.937500,,2445.000000
1069.000000,165300.000000,17937893.000000,0.000000,-0.058000,-0.014500,-0.968600,0.000000,0.000000,,53.703098,-0.937500,,2447.000000
1070.000000,165400.000000,17937893.000000,0.000000,-0.043500,-0.101500,-0.997600,,0.000000,,53.671902,-0.937500,,2448.000000
1071.000000,165500.000000,17937893.000000,0.000000,0.000000,-0.034800,-0.930900,0.000000,0.000000,,53.437500,-0.937500,,2450.000000
1072.000000,165600.000000,17937893.000000,0.000000,-0.008700,-0.058000,-0.968600,0.000000,0.000000,,53.140598,-0.937500,,2451.000000
1073.000000,165700.000000,17937893.000000,0.000000,-0.046400,-0.037700,-0.945400,0.325195,0.000000,,52.937500,-1.000000,,2453.000000
1074.000000,165800.000000,17937893.000000,0.000000,-0.034800,-0.034800,-0.957000,0.000000,0.000000,,52.843800,-0.937500,,2454.000000
1075.000000,165900.000000,17937893.000000,0.000000,-0.029000,-0.043500,-0.957000,-0.325195,0.000000,,52.703098,-0.937500,,2456.000000
1076.000000,166000.000000,17937893.000000,0.000000,-0.008700,-0.043500,-0.957000,-0.325195,0.000000,58.369997,52.609402,-0.937500,,2457.000000
1077.000000,166100.000000,17937893.000000,0.000000,-0.020300,-0.058000,-0.948300,0.325195,0.000000,,52.437500,-0.937500,,2459.000000
1078.000000,166200.000000,17937893.000000,0.000000,-0.031900,-0.046400,-0.954100,0.000000,0.000000,,52.343800,-0.937500,,2460.000000
1079.000000,166300.000000,17937893.000000,0.000000,-0.029000,-0.052200,-0.954100,0.000000,0.000000,,52.171902,-0.937500,,2462.000000
1080.000000,166400.000000,17937893.000000,0.000000,-0.023200,-0.049300,-0.957000,,0.000000,,51.937500,-0.937500,,2463.000000
1081.000000,166500.000000,17937893.000000,0.000000,-0.026100,-0.040600,-0.965700,0.000000,0.000000,,51.843800,-0.937500,,2465.000000
1082.000000,166600.000000,17937893.000000,0.000000,-0.029000,-0.043500,-0.965700,0.000000,0.000000,,51.734402,-0.937500,,2466.000000
1083.000000,166700.000000,17937893.000000,0.000000,-0.034800,-0.037700,-0.962800,0.000000,0.000000,,51.578098,-0.937500,,2468.000000
1084.000000,166800.000000,17937893.000000,0.000000,-0.017400,-0.046400,-0.962800,0.000000,0.000000,,51.515598,-0.937500,,2469.000000
1085.000000,166900.000000,17937893.000000,0.000000,-0.017400,-0.046400,-0.971500,0.000000,0.000000,,51.375000,-0.937500,,2471.000000
1086.000000,167000.000000,17937893.000000,0.000000,-0.014500,-0.037700,-0.959900,0.000000,0.000000,56.573712,51.203098,-0.937500,,2472.000000
1087.000000,167100.000000,17937893.000000,0.000000,-0.017400,-0.072500,-0.988900,0.000000,0.000000,,51.312500,-0.937500,,2474.000000
1088.000000,167200.000000,17937893.000000,0.000000,0.005800,-0.008700,-0.916400,0.000000,0.000000,,51.140598,-0.937500,,2475.000000
1089.000000,167300.000000,17937893.000000,0.000000,0.005800,-0.055100,-0.948300,0.000000,0.000000,,51.140598,-0.937500,,2477.000000
1090.000000,167400.000000,17937893.000000,0.000000,-0.026100,-0.020300,-0.933800,,0.000000,,51.250000,-0.937500,,2478.000000
1091.000000,167500.000000,17937893.000000,0.000000,0.002900,-0.052200,-0.968600,0.000000,0.000000,,50.812500,-0.937500,,2480.000000
1092.000000,167600.000000,17937893.000000,0.000000,-0.002900,-0.052200,-0.965700,0.000000,0.000000,,50.750000,-0.937500,,2481.000000
1093.000000,167700.000000,17937893.000000,0.000000,0.000000,-0.063800,-0.968600,0.000000,0.000000,,50.703098,-0.937500,,2483.000000
1094.000000,167800.000000,17937893.000000,0.000000,0.000000,-0.043500,-0.968600,0.000000,0.000000,,50.609402,-0.937500,,2484.000000
1095.000000,167900.000000,17937893.000000,0.000000,-0.008700,-0.040600,-0.971500,0.000000,0.000000,,50.515598,-0.937500,,2486.000000
1096.000000,168000.000000,17937893.000000,0.000000,0.002900,-0.040600,-0.957000,0.325195,0.000000,55.703348,50.484402,-0.937500,,2487.000000
1097.000000,168100.000000,17937893.000000,0.000000,0.014500,-0.020300,-0.925100,0.000000,0.000000,,50.406200,-0.875000,,2489.000000
1098.000000,168200.000000,17937893.000000,0.000000,-0.005800,-0.040600,-0.957000,0.000000,0.000000,,50.312500,-0.687500,,2490.000000
1099.000000,168300.000000,17937893.000000,0.000000,-0.011600,-0.040600,-0.936700,0.000000,0.000000,,50.171902,-0.500000,,2492.000000
1100.000000,168400.000000,17937893.000000,0.000000,0.000000,-0.043500,-0.948300,,0.000000,,50.171902,-0.312500,,2493.000000
1101.000000,168500.000000,17937893.000000,0.000000,-0.008700,-0.052200,-0.977300,0.000000,0.000000,,50.171902,-0.187500,,2495.000000
1102.000000,168600.000000,17937893.000000,0.000000,-0.002900,-0.055100,-0.962800,0.000000,0.000000,,50.140598,0.125000,,2496.000000
1103.000000,168700.000000,17937893.000000,0.000000,0.005800,-0.034800,-0.954100,0.000000,0.000000,,50.109402,0.437500,,2498.000000
