System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1365.000000,261100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,-0.650391,1.000000,,0.000000,-11.400000,,3882.000000
1366.000000,261200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3884.000000
1367.000000,261300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,0.537034,0.000000,-11.500000,,3885.000000
1368.000000,261400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3887.000000
1369.000000,261500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.500000,,3888.000000
1370.000000,261600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3890.000000
1371.000000,261700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.500000,,3891.000000
1372.000000,261800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3893.000000
1373.000000,261900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.500000,,3894.000000
1374.000000,262000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.500000,,3896.000000
1375.000000,262100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.500000,,3897.000000
1376.000000,262200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3899.000000
1377.000000,262300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,0.648144,0.000000,-11.500000,,3900.000000
1378.000000,262400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3902.000000
1379.000000,262500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.500000,,3903.000000
1380.000000,262600.000000,439145.000000,0.000000,-0.029000,0.008700,,0.325195,1.000000,,0.000000,-11.500000,,3905.000000
1381.000000,262700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3906.000000
1382.000000,262800.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,3908.000000
1383.000000,262900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.500000,,3909.000000
1384.000000,263000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,3911.000000
1385.000000,263100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3912.000000
1386.000000,263200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3914.000000
1387.000000,263300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,0.611107,0.000000,-11.400000,,3915.000000
1388.000000,263400.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.400000,,3917.000000
1389.000000,263500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-11.400000,,3918.000000
1390.000000,263600.000000,439145.000000,0.000000,,,,1.300780,1.000000,,0.000000,-11.400000,,3920.000000
1391.000000,263700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,1.625980,1.000000,,0.000000,-11.500000,,3921.000000
1392.000000,263800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3923.000000
1393.000000,263900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.500000,,3924.000000
1394.000000,264000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.500000,,3926.000000
1395.000000,264100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,-0.325195,1.000000,,0.000000,-11.400000,,3927.000000
1396.000000,264200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3929.000000
1397.000000,264300.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,0.666662,0.000000,-11.400000,,3930.000000
1398.000000,264400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3932.000000
1399.000000,264500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3933.000000
1400.000000,264600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3935.000000
1401.000000,264700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3936.000000
1402.000000,264800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3938.000000
1403.000000,264900.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3939.000000
1404.000000,265000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,3941.000000
1405.000000,265100.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3942.000000
1406.000000,265200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3944.000000
1407.000000,265300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,0.722218,0.000000,-11.400000,,3945.000000
1408.000000,265400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3947.000000
1409.000000,265500.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-11.400000,,3948.000000
1410.000000,265600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,3950.000000
1411.000000,265700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3951.000000
1412.000000,265800.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,3953.000000
1413.000000,265900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,3954.000000
1414.000000,266000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,3956.000000
1415.000000,266100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,3957.000000
1416.000000,266200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3959.000000
1417.000000,266300.000000,439145.000000,0.000000,,,,0.975586,1.000000,0.666662,0.000000,-11.400000,,3960.000000
1418.000000,266400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3962.000000
1419.000000,266500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,-0.650391,1.000000,,0.000000,-11.400000,,3963.000000
1420.000000,266600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,3965.000000
1421.000000,266700.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3966.000000
1422.000000,266800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3968.000000
1423.000000,266900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,3969.000000
1424.000000,267000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,3971.000000
1425.000000,267100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3972.000000
1426.000000,267200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3974.000000
1427.000000,267300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.592589,0.000000,-11.400000,,3975.000000
1428.000000,267400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3977.000000
1429.000000,267500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,-0.325195,1.000000,,0.000000,-11.400000,,3978.000000
1430.000000,267600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,3980.000000
1431.000000,267700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3981.000000
1432.000000,267800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,3983.000000
1433.000000,267900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3984.000000
1434.000000,268000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,3986.000000
1435.000000,268100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3987.000000
1436.000000,268200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3989.000000
1437.000000,268300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,0.611107,0.000000,-11.400000,,3990.000000
1438.000000,268400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,3992.000000
1439.000000,268500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,-0.975586,1.000000,,0.000000,-11.400000,,3993.000000
1440.000000,268600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,3995.000000
1441.000000,268700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,3996.000000
1442.000000,268800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3998.000000
1443.000000,268900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,3999.000000
1444.000000,269000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4001.000000
1445.000000,269100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4002.000000
1446.000000,269200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4004.000000
1447.000000,269300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.592589,0.000000,-11.400000,,4005.000000
1448.000000,269400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4007.000000
1449.000000,269500.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-11.400000,,4008.000000
1450.000000,269600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4010.000000
1451.000000,269700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4011.000000
1452.000000,269800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4013.000000
1453.000000,269900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4014.000000
1454.000000,270000.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.400000,,4016.000000
1455.000000,270100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,,1.000000,,0.000000,-11.400000,,4017.000000
1456.000000,270200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.325195,1.000000,,0.000000,-11.400000,,4019.000000
1457.000000,270300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.574070,0.000000,-11.400000,,4020.000000
1458.000000,270400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4022.000000
1459.000000,270500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4023.000000
1460.000000,270600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4025.000000
1461.000000,270700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4026.000000
1462.000000,270800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4028.000000
1463.000000,270900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4029.000000
1464.000000,271000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4031.000000
1465.000000,271100.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4032.000000
1466.000000,271200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4034.000000
1467.000000,271300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.574070,0.000000,-11.400000,,4035.000000
1468.000000,271400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4037.000000
1469.000000,271500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4038.000000
1470.000000,271600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4040.000000
1471.000000,271700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4041.000000
1472.000000,271800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4043.000000
1473.000000,271900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4044.000000
1474.000000,272000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4046.000000
1475.000000,272100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4047.000000
1476.000000,272200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4049.000000
1477.000000,272300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.481478,0.000000,-11.400000,,4050.000000
1478.000000,272400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4052.000000
1479.000000,272500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4053.000000
1480.000000,272600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4055.000000
1481.000000,272700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4056.000000
1482.000000,272800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4058.000000
1483.000000,272900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4059.000000
1484.000000,273000.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4061.000000
1485.000000,273100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4062.000000
1486.000000,273200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4064.000000
1487.000000,273300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,0.462960,0.000000,-11.400000,,4065.000000
1488.000000,273400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4067.000000
1489.000000,273500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4068.000000
1490.000000,273600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4070.000000
1491.000000,273700.000000,439145.000000,0.000000,-0.029000,0.011600,-0.983100,0.325195,1.000000,,0.000000,-11.400000,,4071.000000
1492.000000,273800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.650391,1.000000,,0.000000,-11.400000,,4073.000000
1493.000000,273900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4074.000000
1494.000000,274000.000000,439145.000000,0.000000,-0.029000,0.011600,,0.650391,1.000000,,0.000000,-11.400000,,4076.000000
1495.000000,274100.000000,439145.000000,0.000000,,,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4077.000000
1496.000000,274200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4079.000000
1497.000000,274300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,,1.000000,0.425923,0.000000,-11.400000,,4080.000000
1498.000000,274400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,4082.000000
1499.000000,274500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4083.000000
1500.000000,274600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4085.000000
1501.000000,274700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4086.000000
1502.000000,274800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4088.000000
1503.000000,274900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4089.000000
1504.000000,275000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4091.000000
1505.000000,275100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4092.000000
1506.000000,275200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,4094.000000
1507.000000,275300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,0.370368,0.000000,-11.400000,,4095.000000
1508.000000,275400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.400000,,4097.000000
1509.000000,275500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4098.000000
1510.000000,275600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4100.000000
1511.000000,275700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.400000,,4101.000000
1512.000000,275800.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-11.400000,,4103.000000
1513.000000,275900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.400000,,4104.000000
1514.000000,276000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.400000,,4106.000000
1515.000000,276100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.400000,,4107.000000
1516.000000,276200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,4109.000000
