System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
935.000000,916900.000000,9701400.000000,0.000000,-0.130500,0.188500,-0.954100,4.227539,1.000000,,47.015598,50.000000,,13709.000000
936.000000,917000.000000,9701400.000000,0.000000,-0.136300,0.185600,-0.971500,6.178711,1.000000,,46.312500,53.000000,,13711.000000
937.000000,917100.000000,9701400.000000,0.000000,-0.118900,0.211700,-0.954100,6.503906,1.000000,,,58.000000,,13712.000000
938.000000,917200.000000,9701400.000000,0.000000,-0.110200,0.220400,-0.942500,7.154297,0.000000,,45.281200,62.000000,,13714.000000
939.000000,917300.000000,9701400.000000,0.000000,-0.104400,0.234900,-0.948300,7.804688,0.000000,,44.953098,67.000000,,13715.000000
940.000000,917400.000000,9701400.000000,0.000000,-0.107300,0.249400,-0.959900,8.129883,0.000000,,44.453098,69.000000,,13717.000000
941.000000,917500.000000,9701400.000000,0.000000,-0.089900,0.261000,-0.936700,9.105469,0.000000,,44.078098,70.000000,,13718.000000
942.000000,917600.000000,9701400.000000,0.000000,-0.060900,0.252300,-0.945400,9.105469,0.000000,,43.718800,71.000000,,13720.000000
943.000000,917700.000000,9701400.000000,0.000000,-0.040600,0.269700,-0.954100,9.430664,0.000000,,43.515598,71.000000,,13721.000000
944.000000,917800.000000,9701400.000000,0.000000,-0.040600,0.243600,-0.971500,,0.000000,,43.171902,72.000000,,13723.000000
945.000000,917900.000000,9701400.000000,0.000000,-0.040600,0.258100,-0.971500,9.105469,0.000000,,43.328098,73.000000,,13724.000000
946.000000,918000.000000,9701400.000000,0.000000,-0.026100,0.266800,-0.939600,9.105469,0.000000,,42.781200,75.000000,,13726.000000
947.000000,918100.000000,9701400.000000,0.000000,-0.017400,0.255200,-0.936700,9.755859,0.000000,,43.015598,76.000000,,13727.000000
948.000000,918200.000000,9701400.000000,0.000000,-0.014500,0.263900,-0.936700,10.406250,0.000000,,42.640598,77.000000,,13729.000000
949.000000,918300.000000,9701400.000000,0.000000,-0.029000,0.269700,-0.933800,10.406250,0.000000,,42.593800,79.000000,,13730.000000
950.000000,918400.000000,9701400.000000,0.000000,-0.043500,0.246500,-0.939600,10.406250,0.000000,,42.390598,81.000000,,13732.000000
951.000000,918500.000000,9701400.000000,0.000000,-0.037700,0.263900,-0.933800,10.406250,0.000000,,42.328098,81.000000,,13733.000000
952.000000,918600.000000,9701400.000000,0.000000,-0.037700,0.266800,-0.948300,10.731445,0.000000,,42.062500,82.000000,,13735.000000
953.000000,918700.000000,9701400.000000,0.000000,-0.037700,0.252300,-0.983100,11.056641,0.000000,,42.031200,84.000000,,13736.000000
954.000000,918800.000000,9701400.000000,0.000000,-0.023200,0.258100,-0.965700,,0.000000,,41.906200,87.000000,,13738.000000
955.000000,918900.000000,9701400.000000,0.000000,-0.002900,0.301600,-0.925100,12.357422,0.000000,,41.937500,90.000000,,13739.000000
956.000000,919000.000000,9701400.000000,0.000000,0.008700,0.310300,-0.948300,11.707031,0.000000,,42.406200,92.000000,,13741.000000
957.000000,919100.000000,9701400.000000,0.000000,-0.002900,0.316100,-0.988900,12.682617,0.000000,,42.046902,92.000000,,13742.000000
958.000000,919200.000000,9701400.000000,0.000000,-0.005800,0.272600,-0.939600,12.682617,0.000000,,41.375000,93.000000,,13744.000000
959.000000,919300.000000,9701400.000000,0.000000,0.008700,0.321900,-0.942500,12.682617,0.000000,,41.671902,93.000000,,13745.000000
960.000000,919400.000000,9701400.000000,0.000000,0.031900,0.284200,-0.983100,12.682617,0.000000,,41.906200,96.000000,,13747.000000
961.000000,919500.000000,9701400.000000,0.000000,0.008700,0.304500,-0.983100,13.007812,0.000000,,42.046902,99.000000,,13748.000000
962.000000,919600.000000,9701400.000000,0.000000,0.023200,0.292900,-0.974400,13.658203,0.000000,,42.093800,104.000000,,13750.000000
963.000000,919700.000000,9701400.000000,0.000000,0.069600,0.365400,-0.930900,14.308594,0.000000,,42.343800,107.000000,,13751.000000
964.000000,919800.000000,9701400.000000,0.000000,0.078300,0.382800,-0.971500,,0.000000,42.018249,42.343800,110.000000,,13753.000000
965.000000,919900.000000,9701400.000000,0.000000,0.060900,0.336400,-0.913500,15.934570,0.000000,,42.406200,112.000000,,13754.000000
966.000000,920000.000000,9701400.000000,0.000000,0.034800,0.382800,-0.948300,15.609375,0.000000,,42.734402,112.000000,,13756.000000
967.000000,920100.000000,9701400.000000,0.000000,0.052200,0.406000,-0.957000,15.934570,0.000000,,42.781200,112.000000,,13757.000000
968.000000,920200.000000,9701400.000000,0.000000,0.043500,0.400200,-0.954100,16.259766,0.000000,,43.109402,112.000000,,13759.000000
969.000000,920300.000000,9701400.000000,0.000000,0.049300,0.356700,-0.994700,15.934570,0.000000,,43.296902,112.000000,,13760.000000
970.000000,920400.000000,9701400.000000,0.000000,0.037700,0.426300,-1.009200,16.259766,0.000000,,43.500000,112.000000,,13762.000000
971.000000,920500.000000,9701400.000000,0.000000,0.072500,0.426300,-0.962800,15.934570,0.000000,,43.718800,112.000000,,13763.000000
972.000000,920600.000000,9701400.000000,0.000000,0.101500,0.365400,-0.939600,15.609375,0.000000,,44.046902,112.000000,,13765.000000
973.000000,920700.000000,9701400.000000,0.000000,0.104400,0.374100,-0.948300,15.609375,0.000000,,44.156200,110.000000,,13766.000000
974.000000,920800.000000,9701400.000000,0.000000,0.058000,0.382800,-0.957000,16.584961,0.000000,43.888609,44.265598,109.000000,,13768.000000
975.000000,920900.000000,9701400.000000,0.000000,0.058000,0.368300,-0.948300,15.934570,0.000000,,44.437500,106.000000,,13769.000000
976.000000,921000.000000,9701400.000000,0.000000,0.092800,0.388600,-0.910600,15.284179,0.000000,,44.734402,104.000000,,13771.000000
977.000000,921100.000000,9701400.000000,0.000000,0.104400,0.374100,-0.962800,15.284179,0.000000,,44.984402,102.000000,,13772.000000
978.000000,921200.000000,9701400.000000,0.000000,0.089900,0.414700,-0.954100,14.633790,0.000000,,45.390598,102.000000,,13774.000000
979.000000,921300.000000,9701400.000000,0.000000,0.110200,0.377000,-0.916400,14.958983,0.000000,,45.468800,100.000000,,13775.000000
980.000000,921400.000000,9701400.000000,0.000000,0.133400,0.371200,-0.919300,14.308594,0.000000,,45.968800,96.000000,,13777.000000
981.000000,921500.000000,9701400.000000,0.000000,0.139200,0.356700,-0.925100,13.658203,0.000000,,46.281200,92.000000,,13778.000000
982.000000,921600.000000,9701400.000000,0.000000,0.127600,0.327700,-0.933800,13.658203,0.000000,,46.703098,89.000000,,13780.000000
983.000000,921700.000000,9701400.000000,0.000000,0.124700,0.330600,-0.942500,13.007812,0.000000,,47.125000,83.000000,,13781.000000
984.000000,921800.000000,9701400.000000,0.000000,0.133400,0.313200,-0.928000,12.682617,0.000000,43.999719,47.546902,74.000000,,13783.000000
985.000000,921900.000000,9701400.000000,0.000000,0.145000,0.290000,-0.948300,11.056641,0.000000,,47.984402,65.000000,,13784.000000
986.000000,922000.000000,9701400.000000,0.000000,0.147900,0.258100,-0.954100,10.731445,0.000000,,48.359402,56.000000,,13786.000000
987.000000,922100.000000,9701400.000000,0.000000,0.147900,0.200100,-0.968600,8.129883,0.000000,,48.890598,45.000000,,13787.000000
988.000000,922200.000000,9701400.000000,0.000000,0.174000,0.116000,-0.951200,6.503906,0.000000,,49.421902,35.000000,,13789.000000
989.000000,922300.000000,9701400.000000,0.000000,0.168200,0.098600,-0.942500,4.552734,0.000000,,49.937500,29.000000,,13790.000000
990.000000,922400.000000,9701400.000000,0.000000,0.159500,0.020300,-0.962800,3.577148,0.000000,,50.375000,24.000000,,13792.000000
991.000000,922500.000000,9701400.000000,0.000000,0.153700,0.031900,-0.954100,2.601562,0.000000,,51.031200,21.000000,,13793.000000
992.000000,922600.000000,9701400.000000,0.000000,0.162400,0.017400,-0.942500,2.276367,0.000000,,51.390598,21.000000,,13795.000000
993.000000,922700.000000,9701400.000000,0.000000,0.171100,0.023200,-0.997600,1.951172,0.000000,,52.031200,20.000000,,13796.000000
994.000000,922800.000000,9701400.000000,0.000000,0.159500,0.055100,-0.957000,2.601562,0.000000,,52.640598,18.000000,,13798.000000
995.000000,922900.000000,9701400.000000,0.000000,0.185600,0.029000,-0.971500,1.625977,0.000000,,53.015598,13.000000,,13799.000000
996.000000,923000.000000,9701400.000000,0.000000,0.174000,0.005800,-0.951200,0.975586,0.000000,,53.609402,8.000000,,13801.000000
997.000000,923100.000000,9701400.000000,0.000000,0.176900,-0.023200,-0.951200,0.325195,0.000000,,,6.000000,,13802.000000
998.000000,923200.000000,9701400.000000,0.000000,0.162400,-0.060900,-0.951200,-0.325195,0.000000,,54.703098,4.000000,,13804.000000
999.000000,923300.000000,9701400.000000,0.000000,0.165300,-0.034800,-0.948300,-0.325195,0.000000,,55.421902,3.000000,,13805.000000
1000.000000,923400.000000,9701400.000000,0.000000,0.165300,-0.043500,-0.959900,-0.325195,0.000000,,55.843800,1.000000,,13807.000000
1001.000000,923500.000000,9701400.000000,0.000000,0.162400,-0.078300,-0.977300,-0.325195,0.000000,,56.312500,0.000000,,13808.000000
1002.000000,923600.000000,9701400.000000,0.000000,0.153700,-0.043500,-0.962800,-0.975586,0.000000,,56.906200,-1.000000,,13810.000000
1003.000000,923700.000000,9701400.000000,0.000000,0.153700,-0.046400,-0.971500,-0.975586,0.000000,,57.437500,-1.000000,,13811.000000
1004.000000,923800.000000,9701400.000000,0.000000,0.156600,-0.075400,-0.951200,-0.975586,0.000000,,58.031200,-2.000000,,13813.000000
1005.000000,923900.000000,9701400.000000,0.000000,0.156600,-0.052200,-0.959900,-1.300781,0.000000,,58.500000,-2.000000,,13814.000000
1006.000000,924000.000000,9701400.000000,0.000000,0.139200,-0.081200,-0.968600,-1.300781,0.000000,,58.890598,-2.000000,,13816.000000
1007.000000,924100.000000,9701400.000000,0.000000,0.165300,-0.072500,-0.907700,-1.625977,0.000000,,59.421902,-2.000000,,13817.000000
1008.000000,924200.000000,9701400.000000,0.000000,0.153700,-0.084100,-0.939600,-1.625977,0.000000,,59.937500,-2.000000,,13819.000000
1009.000000,924300.000000,9701400.000000,0.000000,0.110200,-0.072500,-0.954100,-1.300781,0.000000,,60.296902,-2.000000,,13820.000000
1010.000000,924400.000000,9701400.000000,0.000000,0.124700,-0.063800,-0.959900,-1.300781,0.000000,,60.718800,-2.000000,,13822.000000
1011.000000,924500.000000,9701400.000000,0.000000,0.136300,-0.078300,-0.959900,-1.625977,0.000000,,61.328098,-2.000000,,13823.000000
1012.000000,924600.000000,9701400.000000,0.000000,0.133400,-0.063800,-0.986000,-0.975586,0.000000,,61.781200,-2.000000,,13825.000000
1013.000000,924700.000000,9701400.000000,0.000000,0.104400,-0.075400,-0.994700,-1.951172,0.000000,,62.078098,-2.000000,,13826.000000
1014.000000,924800.000000,9701400.000000,0.000000,0.133400,-0.055100,-0.962800,-1.625977,0.000000,,62.656200,-1.000000,,13828.000000
1015.000000,924900.000000,9701400.000000,0.000000,0.130500,-0.069600,-0.957000,-1.300781,0.000000,,62.906200,0.000000,,13829.000000
1016.000000,925000.000000,9701400.000000,0.000000,0.124700,-0.066700,-0.933800,-1.300781,0.000000,,63.390598,1.000000,,13831.000000
1017.000000,925100.000000,9701400.000000,0.000000,0.098600,-0.040600,-0.959900,-0.650391,0.000000,,63.734402,2.000000,,13832.000000
1018.000000,925200.000000,9701400.000000,0.000000,0.087000,-0.052200,-0.974400,-0.325195,0.000000,,64.015602,3.000000,,13834.000000
1019.000000,925300.000000,9701400.000000,0.000000,0.092800,-0.049300,-0.983100,-0.325195,0.000000,,64.484398,4.000000,,13835.000000
1020.000000,925400.000000,9701400.000000,0.000000,0.113100,-0.029000,-0.974400,-0.975586,0.000000,,64.750000,5.000000,,13837.000000
1021.000000,925500.000000,9701400.000000,0.000000,0.113100,-0.040600,-0.965700,-0.650391,0.000000,,65.187500,6.000000,,13838.000000
1022.000000,925600.000000,9701400.000000,0.000000,0.095700,-0.029000,-0.957000,-0.325195,0.000000,,65.328102,8.000000,,13840.000000
1023.000000,925700.000000,9701400.000000,0.000000,0.075400,-0.023200,-0.945400,-0.325195,0.000000,,65.687500,10.000000,,13841.000000
1024.000000,925800.000000,9701400.000000,0.000000,0.066700,-0.014500,-0.962800,0.325195,0.000000,61.962568,65.828102,13.000000,,13843.000000
1025.000000,925900.000000,9701400.000000,0.000000,0.060900,0.008700,-0.971500,0.325195,0.000000,,66.187500,14.000000,,13844.000000
1026.000000,926000.000000,9701400.000000,0.000000,0.058000,0.031900,-0.988900,0.650391,0.000000,,66.265602,14.000000,,13846.000000
1027.000000,926100.000000,9701400.000000,0.000000,0.072500,0.031900,-0.957000,0.975586,0.000000,,66.593803,14.000000,,13847.000000
1028.000000,926200.000000,9701400.000000,0.000000,0.060900,0.043500,-0.968600,1.951172,0.000000,,66.718803,14.000000,,13849.000000
1029.000000,926300.000000,9701400.000000,0.000000,0.031900,0.046400,-0.971500,0.650391,0.000000,,66.828102,15.000000,,13850.000000
1030.000000,926400.000000,9701400.000000,0.000000,0.034800,0.020300,-0.959900,0.975586,0.000000,,66.968803,15.000000,,13852.000000
1031.000000,926500.000000,9701400.000000,0.000000,0.040600,0.031900,-0.951200,0.975586,0.000000,,67.015602,15.000000,,13853.000000
1032.000000,926600.000000,9701400.000000,0.000000,0.020300,0.031900,-0.988900,1.951172,0.000000,,67.109398,15.000000,,13855.000000
1033.000000,926700.000000,9701400.000000,0.000000,0.034800,0.043500,-0.971500,1.300781,0.000000,,67.265602,16.000000,,13856.000000
1034.000000,926800.000000,9701400.000000,0.000000,0.043500,-0.005800,-0.986000,0.975586,0.000000,64.555142,,16.000000,,13858.000000
1035.000000,926900.000000,9701400.000000,0.000000,0.040600,0.029000,-0.945400,0.975586,0.000000,,67.468803,17.000000,,13859.000000
1036.000000,927000.000000,9701400.000000,0.000000,0.023200,0.069600,-0.936700,1.625977,0.000000,,67.343803,18.000000,,13861.000000
1037.000000,927100.000000,9701400.000000,0.000000,0.002900,0.066700,-0.945400,1.625977,0.000000,,67.328102,19.000000,,13862.000000
1038.000000,927200.000000,9701400.000000,0.000000,-0.011600,0.066700,-0.965700,1.951172,0.000000,,67.296898,20.000000,,13864.000000
1039.000000,927300.000000,9701400.000000,0.000000,0.002900,0.069600,-0.971500,1.951172,0.000000,,67.421898,20.000000,,13865.000000
1040.000000,927400.000000,9701400.000000,0.000000,0.031900,0.052200,-0.974400,1.625977,0.000000,,67.484398,20.000000,,13867.000000
1041.000000,927500.000000,9701400.000000,0.000000,-0.002900,0.052200,-0.948300,2.276367,0.000000,,67.515602,20.000000,,13868.000000
1042.000000,927600.000000,9701400.000000,0.000000,-0.040600,0.058000,-0.971500,2.276367,0.000000,,67.015602,21.000000,,13870.000000
1043.000000,927700.000000,9701400.000000,0.000000,-0.034800,0.116000,-0.983100,2.601562,0.000000,,67.093803,21.000000,,13871.000000
1044.000000,927800.000000,9701400.000000,0.000000,0.005800,0.026100,-0.933800,2.276367,0.000000,,67.328102,21.000000,,13873.000000
1045.000000,927900.000000,9701400.000000,0.000000,0.031900,0.063800,-0.962800,2.926758,0.000000,,67.046898,21.000000,,13874.000000
1046.000000,928000.000000,9701400.000000,0.000000,-0.011600,0.040600,-0.954100,2.601562,0.000000,,67.203102,21.000000,,13876.000000
1047.000000,928100.000000,9701400.000000,0.000000,-0.005800,0.072500,-0.965700,3.251953,0.000000,,67.046898,21.000000,,13877.000000
1048.000000,928200.000000,9701400.000000,0.000000,-0.005800,0.101500,-0.968600,2.276367,0.000000,,66.968803,20.000000,,13879.000000
1049.000000,928300.000000,9701400.000000,0.000000,-0.005800,0.081200,-0.991800,2.276367,0.000000,,67.203102,20.000000,,13880.000000
1050.000000,928400.000000,9701400.000000,0.000000,0.020300,0.055100,-0.933800,1.951172,0.000000,,66.937500,20.000000,,13882.000000
1051.000000,928500.000000,9701400.000000,0.000000,0.011600,0.040600,-0.936700,1.951172,0.000000,,66.953102,20.000000,,13883.000000
1052.000000,928600.000000,9701400.000000,0.000000,-0.008700,0.029000,-0.925100,1.951172,0.000000,,66.843803,20.000000,,13885.000000
1053.000000,928700.000000,9701400.000000,0.000000,-0.029000,0.031900,-0.965700,2.926758,0.000000,,66.796898,19.000000,,13886.000000
1054.000000,928800.000000,9701400.000000,0.000000,-0.026100,0.060900,-0.977300,2.601562,0.000000,67.110679,66.687500,19.000000,,13888.000000
1055.000000,928900.000000,9701400.000000,0.000000,0.000000,0.060900,-0.994700,1.951172,0.000000,,66.718803,19.000000,,13889.000000
1056.000000,929000.000000,9701400.000000,0.000000,0.002900,0.089900,-0.988900,1.625977,0.000000,,66.734398,19.000000,,13891.000000
1057.000000,929100.000000,9701400.000000,0.000000,0.005800,0.063800,-0.968600,1.625977,0.000000,,,19.000000,,13892.000000
1058.000000,929200.000000,9701400.000000,0.000000,0.000000,0.060900,-0.945400,1.625977,0.000000,,66.437500,19.000000,,13894.000000
1059.000000,929300.000000,9701400.000000,0.000000,-0.011600,0.046400,-0.942500,1.625977,0.000000,,66.156197,19.000000,,13895.000000
1060.000000,929400.000000,9701400.000000,0.000000,-0.023200,0.043500,-0.942500,2.926758,0.000000,,66.156197,19.000000,,13897.000000
1061.000000,929500.000000,9701400.000000,0.000000,-0.029000,0.078300,-0.968600,1.951172,0.000000,,66.078102,19.000000,,13898.000000
1062.000000,929600.000000,9701400.000000,0.000000,-0.014500,0.046400,-0.974400,1.951172,0.000000,,66.156197,19.000000,,13900.000000
1063.000000,929700.000000,9701400.000000,0.000000,0.002900,0.052200,-0.954100,2.601562,0.000000,,66.187500,19.000000,,13901.000000
1064.000000,929800.000000,9701400.000000,0.000000,-0.005800,0.026100,-0.965700,1.625977,0.000000,66.332909,66.125000,18.000000,,13903.000000
1065.000000,929900.000000,9701400.000000,0.000000,-0.017400,0.052200,-0.959900,1.625977,0.000000,,66.078102,18.000000,,13904.000000
1066.000000,930000.000000,9701400.000000,0.000000,-0.026100,0.049300,-0.962800,2.276367,0.000000,,65.875000,18.000000,,13906.000000
1067.000000,930100.000000,9701400.000000,0.000000,-0.008700,0.043500,-0.957000,1.625977,0.000000,,65.796898,18.000000,,13907.000000
1068.000000,930200.000000,9701400.000000,0.000000,-0.017400,0.049300,-0.971500,1.951172,0.000000,,65.859398,18.000000,,13909.000000
1069.000000,930300.000000,9701400.000000,0.000000,-0.002900,0.031900,-0.945400,1.625977,0.000000,,65.687500,18.000000,,13910.000000
1070.000000,930400.000000,9701400.000000,0.000000,-0.008700,0.046400,-0.951200,1.300781,0.000000,,65.609398,17.000000,,13912.000000
1071.000000,930500.000000,9701400.000000,0.000000,-0.029000,0.037700,-0.968600,1.951172,0.000000,,65.359398,17.000000,,13913.000000
1072.000000,930600.000000,9701400.000000,0.000000,-0.026100,0.029000,-0.977300,1.300781,0.000000,,65.531197,17.000000,,13915.000000
1073.000000,930700.000000,9701400.000000,0.000000,-0.011600,0.049300,-0.977300,1.300781,0.000000,,65.328102,17.000000,,13916.000000
1074.000000,930800.000000,9701400.000000,0.000000,-0.014500,0.031900,-0.974400,1.625977,0.000000,65.481063,65.328102,16.000000,,13918.000000
1075.000000,930900.000000,9701400.000000,0.000000,-0.005800,0.034800,-0.965700,1.300781,1.000000,,65.140602,16.000000,,13919.000000
1076.000000,931000.000000,9701400.000000,0.000000,-0.029000,0.034800,-0.983100,1.300781,1.000000,,65.218803,15.000000,,13921.000000
1077.000000,931100.000000,9701400.000000,0.000000,-0.040600,0.029000,-0.954100,1.300781,1.000000,,64.937500,14.000000,,13922.000000
1078.000000,931200.000000,9701400.000000,0.000000,-0.052200,0.031900,-0.959900,2.276367,1.000000,,64.828102,14.000000,,13924.000000
