System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1329.000000,1190700.000000,2617177.000000,,-0.013600,0.060900,-0.913500,-0.325195,,,0.000000,258.000000,,17812.000000
1330.000000,1190800.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,0.000000,17813.000000
1331.000000,1190900.000000,2617177.000000,,-0.010700,0.060900,-0.916400,-0.650391,,,0.000000,258.000000,,17815.000000
1332.000000,1191000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17816.000000
1333.000000,1191100.000000,2617177.000000,,-0.013600,0.063800,-0.919300,-0.325195,,,0.000000,258.000000,1.000000,17818.000000
1334.000000,1191200.000000,2617177.000000,,-0.013600,0.060900,-0.913500,-0.325195,,,0.000000,258.000000,,17819.000000
1335.000000,1191300.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17821.000000
1336.000000,1191400.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,0.000000,17822.000000
1337.000000,1191500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17824.000000
1338.000000,1191600.000000,2617177.000000,,-0.016500,0.060900,-0.919300,0.000000,,0.037037,0.000000,258.000000,,17825.000000
1339.000000,1191700.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17827.000000
1340.000000,1191800.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17828.000000
1341.000000,1191900.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17830.000000
1342.000000,1192000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17831.000000
1343.000000,1192100.000000,2617177.000000,,-0.016500,0.063800,-0.919300,-0.325195,,,0.000000,258.000000,0.000000,17833.000000
1344.000000,1192200.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17834.000000
1345.000000,1192300.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17836.000000
1346.000000,1192400.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,1.000000,17837.000000
1347.000000,1192500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17839.000000
1348.000000,1192600.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,0.037037,0.000000,258.000000,,17840.000000
1349.000000,1192700.000000,2617177.000000,,-0.013600,0.063800,-0.919300,-0.325195,,,0.000000,258.000000,,17842.000000
1350.000000,1192800.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17843.000000
1351.000000,1192900.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,0.000000,17845.000000
1352.000000,1193000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17846.000000
1353.000000,1193100.000000,2617177.000000,,-0.016500,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17848.000000
1354.000000,1193200.000000,2617177.000000,,-0.016500,0.063800,-0.919300,0.000000,,,0.000000,258.000000,,17849.000000
1355.000000,1193300.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,1.000000,17851.000000
1356.000000,1193400.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17852.000000
1357.000000,1193500.000000,2617177.000000,,-0.010700,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17854.000000
1358.000000,1193600.000000,2617177.000000,,-0.010700,0.060900,-0.916400,0.000000,,0.018518,0.000000,258.000000,0.000000,17855.000000
1359.000000,1193700.000000,2617177.000000,,-0.016500,0.063800,-0.919300,-0.650391,,,0.000000,258.000000,,17857.000000
1360.000000,1193800.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17858.000000
1361.000000,1193900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17860.000000
1362.000000,1194000.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.650391,,,0.000000,258.000000,,17861.000000
1363.000000,1194100.000000,2617177.000000,,-0.010700,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17863.000000
1364.000000,1194200.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17864.000000
1365.000000,1194300.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.650391,,,0.000000,258.000000,,17866.000000
1366.000000,1194400.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17867.000000
1367.000000,1194500.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17869.000000
1368.000000,1194600.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,0.000000,0.000000,258.000000,,17870.000000
1369.000000,1194700.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17872.000000
1370.000000,1194800.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17873.000000
1371.000000,1194900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17875.000000
1372.000000,1195000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,0.000000,17876.000000
1373.000000,1195100.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17878.000000
1374.000000,1195200.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17879.000000
1375.000000,1195300.000000,2617177.000000,,-0.016500,0.060900,-0.919300,0.000000,,,0.000000,258.000000,1.000000,17881.000000
1376.000000,1195400.000000,2617177.000000,,-0.013600,0.063800,-0.919300,0.000000,,,0.000000,258.000000,,17882.000000
1377.000000,1195500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17884.000000
1378.000000,1195600.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,0.000000,17885.000000
1379.000000,1195700.000000,2617177.000000,,-0.010700,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17887.000000
1380.000000,1195800.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17888.000000
1381.000000,1195900.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17890.000000
1382.000000,1196000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17891.000000
1383.000000,1196100.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17893.000000
1384.000000,1196200.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17894.000000
1385.000000,1196300.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,0.000000,17896.000000
1386.000000,1196400.000000,2617177.000000,,-0.016500,0.063800,-0.916400,0.000000,,,0.000000,258.000000,,17897.000000
1387.000000,1196500.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17899.000000
1388.000000,1196600.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,0.018518,0.000000,258.000000,1.000000,17900.000000
1389.000000,1196700.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17902.000000
1390.000000,1196800.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17903.000000
1391.000000,1196900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17905.000000
1392.000000,1197000.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17906.000000
1393.000000,1197100.000000,2617177.000000,,-0.013600,0.063800,-0.916400,-0.325195,,,0.000000,258.000000,0.000000,17908.000000
1394.000000,1197200.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17909.000000
1395.000000,1197300.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17911.000000
1396.000000,1197400.000000,2617177.000000,,0.003800,0.060900,-0.907700,0.000000,,,0.000000,258.000000,,17912.000000
1397.000000,1197500.000000,2617177.000000,,0.006700,0.060900,-0.910600,0.000000,,,0.000000,258.000000,,17914.000000
1398.000000,1197600.000000,2617177.000000,,0.003800,0.060900,-0.913500,-0.325195,,0.037037,0.000000,258.000000,,17915.000000
1399.000000,1197700.000000,2617177.000000,,0.003800,0.058000,-0.913500,-0.325195,,,0.000000,258.000000,,17917.000000
1400.000000,1197800.000000,2617177.000000,,-0.002000,0.060900,-0.910600,0.000000,,,0.000000,258.000000,0.000000,17918.000000
1401.000000,1197900.000000,2617177.000000,,0.003800,0.063800,-0.910600,-0.325195,,,0.000000,258.000000,,17920.000000
1402.000000,1198000.000000,2617177.000000,,0.041500,0.058000,-0.899000,-0.325195,,,0.000000,259.500000,,17921.000000
1403.000000,1198100.000000,2617177.000000,,0.111100,0.066700,-0.872900,0.000000,,,0.000000,259.500000,1.000000,17923.000000
1404.000000,1198200.000000,2617177.000000,,0.218400,0.040600,-0.835200,0.000000,,,0.000000,259.500000,,17924.000000
1405.000000,1198300.000000,2617177.000000,,0.296700,0.037700,-0.812000,0.000000,,,0.000000,259.500000,,17926.000000
1406.000000,1198400.000000,2617177.000000,,0.319900,0.046400,-0.794600,-0.325195,,,0.000000,261.000000,,17927.000000
1407.000000,1198500.000000,2617177.000000,,0.290900,0.037700,-0.783000,0.000000,,,0.000000,265.500000,1.000000,17929.000000
1408.000000,1198600.000000,2617177.000000,,0.218400,0.055100,-0.817800,-0.650391,,0.129629,5.730000,271.500000,,17930.000000
1409.000000,1198700.000000,2617177.000000,,0.174900,0.029000,-0.852600,-0.650391,,,6.460000,280.500000,,17932.000000
1410.000000,1198800.000000,2617177.000000,,0.143000,0.031900,-0.867100,-1.300780,,,7.200000,289.500000,,17933.000000
1411.000000,1198900.000000,2617177.000000,,0.134300,0.023200,-0.867100,-1.625980,,,7.760000,298.500000,,17935.000000
1412.000000,1199000.000000,2617177.000000,,0.119800,0.031900,-0.893200,-2.276370,,,8.430000,307.500000,,17936.000000
1413.000000,1199100.000000,2617177.000000,,0.105300,0.034800,-0.870000,-2.601560,,,8.830000,316.500000,,17938.000000
1414.000000,1199200.000000,2617177.000000,,0.111100,0.017400,-0.893200,-3.251950,,,9.390000,325.500000,,17939.000000
1415.000000,1199300.000000,2617177.000000,,0.122700,0.014500,-0.872900,-3.577150,,,9.900000,337.500000,,17941.000000
1416.000000,1199400.000000,2617177.000000,,0.119800,-0.014500,-0.870000,-4.552730,,,10.350000,354.000000,,17942.000000
1417.000000,1199500.000000,2617177.000000,,0.096600,-0.005800,-0.855500,-5.203120,,,10.850000,370.500000,,17944.000000
1418.000000,1199600.000000,2617177.000000,,0.114000,-0.060900,-0.870000,-6.829100,,4.388861,11.470000,385.500000,,17945.000000
1419.000000,1199700.000000,2617177.000000,,0.157500,-0.066700,-0.867100,-7.154300,,,12.200000,400.500000,0.000000,17947.000000
1420.000000,1199800.000000,2617177.000000,,0.186500,-0.075400,-0.838100,-8.780270,,,12.930000,418.500000,,17948.000000
1421.000000,1199900.000000,2617177.000000,,0.198100,-0.066700,-0.823600,-12.032200,,,13.660000,438.000000,,17950.000000
1422.000000,1200000.000000,2617177.000000,,0.186500,-0.121800,-0.846800,-13.983400,,,14.400000,453.000000,,17951.000000
1423.000000,1200100.000000,2617177.000000,,0.148800,-0.139200,-0.872900,-15.284200,,,15.180000,469.500000,1.000000,17953.000000
1424.000000,1200200.000000,2617177.000000,,0.125600,-0.156600,-0.861300,-17.560499,,,15.800000,486.000000,,17954.000000
1425.000000,1200300.000000,2617177.000000,,0.102400,-0.220400,-0.875800,-19.511700,,,16.590000,499.500000,,17956.000000
1426.000000,1200400.000000,2617177.000000,,0.079200,-0.188500,-0.867100,-21.788099,,,17.209999,511.500000,,17957.000000
1427.000000,1200500.000000,2617177.000000,,0.067600,-0.194300,-0.875800,-23.414101,,,17.830000,520.500000,,17959.000000
1428.000000,1200600.000000,2617177.000000,,0.053100,-0.211700,-0.881600,-24.714800,,15.314717,18.219999,525.000000,,17960.000000
1429.000000,1200700.000000,2617177.000000,,0.035700,-0.261000,-0.933800,-25.690399,,,18.780001,526.500000,,17962.000000
1430.000000,1200800.000000,2617177.000000,,0.024100,-0.269700,-0.936700,-27.316401,,,19.180000,526.500000,,17963.000000
1431.000000,1200900.000000,2617177.000000,,-0.007800,-0.234900,-0.896100,-24.389601,,,19.510000,526.500000,,17965.000000
1432.000000,1201000.000000,2617177.000000,,0.009600,-0.261000,-0.899000,-25.040001,,,19.910000,526.500000,,17966.000000
1433.000000,1201100.000000,2617177.000000,,-0.002000,-0.240700,-0.916400,-28.617201,,,20.299999,520.500000,,17968.000000
1434.000000,1201200.000000,2617177.000000,,0.038600,-0.237800,-0.922200,-25.040001,,,20.809999,513.000000,,17969.000000
1435.000000,1201300.000000,2617177.000000,,0.041500,-0.275500,-0.910600,-27.316401,,,21.200001,507.000000,,17971.000000
1436.000000,1201400.000000,2617177.000000,,0.012500,-0.275500,-0.878700,-28.292000,,,21.650000,501.000000,,17972.000000
1437.000000,1201500.000000,2617177.000000,,0.032800,-0.263900,-0.887400,-27.966801,,,22.100000,496.500000,,17974.000000
1438.000000,1201600.000000,2617177.000000,,0.029900,-0.240700,-0.890300,-27.966801,,20.259129,22.549999,490.500000,,17975.000000
1439.000000,1201700.000000,2617177.000000,,0.021200,-0.258100,-0.893200,-26.340799,,,23.059999,483.000000,,17977.000000
1440.000000,1201800.000000,2617177.000000,,0.000900,-0.301600,-0.907700,-26.991199,,,23.280001,475.500000,,17978.000000
1441.000000,1201900.000000,2617177.000000,,-0.028100,-0.269700,-0.893200,-26.991199,,,23.620001,469.500000,,17980.000000
1442.000000,1202000.000000,2617177.000000,,-0.033900,-0.240700,-0.887400,-26.666000,,,23.900000,462.000000,,17981.000000
1443.000000,1202100.000000,2617177.000000,,-0.039700,-0.229100,-0.899000,-26.015600,,,24.070000,451.500000,,17983.000000
1444.000000,1202200.000000,2617177.000000,,-0.048400,-0.214600,-0.899000,-24.714800,,,24.240000,435.000000,,17984.000000
1445.000000,1202300.000000,2617177.000000,,-0.054200,-0.098600,-0.971500,-22.113300,,,24.459999,415.500000,,17986.000000
1446.000000,1202400.000000,2617177.000000,,-0.051300,-0.232000,-1.093300,-20.162100,,,25.080000,396.000000,,17987.000000
1447.000000,1202500.000000,2617177.000000,,-0.036800,-0.150800,-1.015000,-18.861300,,,25.309999,384.000000,,17989.000000
1448.000000,1202600.000000,2617177.000000,,-0.013600,-0.066700,-0.893200,-16.259800,,24.499843,25.590000,378.000000,,17990.000000
1449.000000,1202700.000000,2617177.000000,,0.064700,-0.107300,-0.907700,-14.959000,,,25.870001,376.500000,,17992.000000
1450.000000,1202800.000000,2617177.000000,,0.061800,-0.217500,-0.896100,-15.284200,,,25.760000,376.500000,,17993.000000
1451.000000,1202900.000000,2617177.000000,,0.021200,-0.261000,-0.916400,-15.934600,,,25.870001,378.000000,,17995.000000
1452.000000,1203000.000000,2617177.000000,,-0.045500,-0.179800,-0.899000,-16.584999,,,26.100000,381.000000,,17996.000000
1453.000000,1203100.000000,2617177.000000,,-0.002000,-0.205900,-0.925100,-16.910200,,,26.490000,384.000000,,17998.000000
1454.000000,1203200.000000,2617177.000000,,0.024100,-0.203000,-0.872900,-17.235399,,,26.830000,387.000000,,17999.000000
1455.000000,1203300.000000,2617177.000000,,0.035700,-0.217500,-0.861300,-17.560499,,,27.160000,390.000000,,18001.000000
1456.000000,1203400.000000,2617177.000000,,0.038600,-0.237800,-0.878700,-18.210899,,,27.610001,393.000000,,18002.000000
1457.000000,1203500.000000,2617177.000000,,0.021200,-0.284200,-0.896100,-18.861300,,,28.010000,393.000000,,18004.000000
1458.000000,1203600.000000,2617177.000000,,0.009600,-0.275500,-0.872900,-16.584999,,27.277604,28.510000,393.000000,,18005.000000
1459.000000,1203700.000000,2617177.000000,,0.012500,-0.263900,-0.887400,-19.186501,,,29.020000,391.500000,,18007.000000
1460.000000,1203800.000000,2617177.000000,,0.032800,-0.290000,-0.899000,-16.910200,,,29.469999,387.000000,,18008.000000
1461.000000,1203900.000000,2617177.000000,,0.044400,-0.284200,-0.899000,-19.186501,,,30.090000,379.500000,,18010.000000
1462.000000,1204000.000000,2617177.000000,,0.053100,-0.261000,-0.904800,-18.210899,,,30.540001,373.500000,,18011.000000
1463.000000,1204100.000000,2617177.000000,,0.058900,-0.246500,-0.904800,-17.235399,,,31.100000,366.000000,,18013.000000
1464.000000,1204200.000000,2617177.000000,,0.064700,-0.252300,-0.901900,-15.934600,,,31.780001,361.500000,,18014.000000
1465.000000,1204300.000000,2617177.000000,,0.070500,-0.252300,-0.907700,-15.934600,,,32.279999,357.000000,,18016.000000
1466.000000,1204400.000000,2617177.000000,,0.085000,-0.258100,-0.884500,-14.959000,,,32.790001,351.000000,,18017.000000
1467.000000,1204500.000000,2617177.000000,,0.087900,-0.243600,-0.904800,-14.633800,,,33.349998,343.500000,,18019.000000
1468.000000,1204600.000000,2617177.000000,,0.085000,-0.258100,-0.930900,-13.658200,,28.610929,33.970001,333.000000,,18020.000000
1469.000000,1204700.000000,2617177.000000,,0.076300,-0.211700,-0.893200,-13.333000,,,34.419998,322.500000,,18022.000000
1470.000000,1204800.000000,2617177.000000,,0.090800,-0.159500,-0.887400,-11.707000,,,34.980000,310.500000,,18023.000000
1471.000000,1204900.000000,2617177.000000,,0.108200,-0.121800,-0.896100,-9.755860,,,35.490002,298.500000,,18025.000000
1472.000000,1205000.000000,2617177.000000,,0.093700,-0.107300,-0.893200,-8.129880,,,36.049999,289.500000,,18026.000000
1473.000000,1205100.000000,2617177.000000,,0.108200,-0.058000,-0.884500,-6.503910,,,36.610001,282.000000,,18028.000000
1474.000000,1205200.000000,2617177.000000,,0.108200,-0.087000,-0.925100,-5.203120,,,37.230000,276.000000,,18029.000000
1475.000000,1205300.000000,2617177.000000,,0.105300,-0.063800,-0.928000,-4.552730,,,37.680000,273.000000,,18031.000000
1476.000000,1205400.000000,2617177.000000,,0.114000,-0.034800,-0.901900,-3.251950,,,38.250000,271.500000,,18032.000000
1477.000000,1205500.000000,2617177.000000,,0.137200,-0.069600,-0.884500,-3.577150,,,38.639999,268.500000,,18034.000000
1478.000000,1205600.000000,2617177.000000,,0.122700,-0.014500,-0.832300,-1.951170,,35.629400,39.150002,265.500000,,18035.000000
1479.000000,1205700.000000,2617177.000000,,0.119800,-0.020300,-0.855500,-1.625980,,,39.540001,259.500000,,18037.000000
1480.000000,1205800.000000,2617177.000000,,0.082100,0.002900,-0.890300,-0.975586,,,40.209999,256.500000,,18038.000000
1481.000000,1205900.000000,2617177.000000,,0.096600,-0.017400,-0.933800,0.000000,,,40.779999,255.000000,,18040.000000
1482.000000,1206000.000000,2617177.000000,,0.119800,-0.046400,-0.991800,-0.325195,,,41.400002,255.000000,,18041.000000
1483.000000,1206100.000000,2617177.000000,,0.145900,-0.055100,-0.965700,-0.650391,,,41.730000,253.500000,,18043.000000
1484.000000,1206200.000000,2617177.000000,,0.151700,-0.037700,-0.919300,-0.975586,,,42.180000,252.000000,,18044.000000
1485.000000,1206300.000000,2617177.000000,,0.140100,0.023200,-0.841000,-0.975586,,,42.459999,252.000000,,18046.000000
1486.000000,1206400.000000,2617177.000000,,0.131400,0.008700,-0.820700,-0.650391,,,42.910000,252.000000,,18047.000000
1487.000000,1206500.000000,2617177.000000,,0.099500,0.031900,-0.820700,0.325195,,,43.419998,252.000000,,18049.000000
1488.000000,1206600.000000,2617177.000000,,0.105300,0.020300,-0.855500,0.325195,,41.684917,43.810001,252.000000,,18050.000000
1489.000000,1206700.000000,2617177.000000,,0.105300,0.011600,-0.890300,0.000000,,,44.380001,252.000000,,18052.000000
1490.000000,1206800.000000,2617177.000000,,0.111100,-0.005800,-0.919300,-0.325195,,,44.830002,252.000000,,18053.000000
1491.000000,1206900.000000,2617177.000000,,0.122700,0.000000,-0.933800,-0.325195,,,45.279999,250.500000,,18055.000000
1492.000000,1207000.000000,2617177.000000,,0.131400,-0.008700,-0.904800,0.000000,,,45.669998,249.000000,,18056.000000
1493.000000,1207100.000000,2617177.000000,,0.131400,0.023200,-0.878700,-0.325195,,,46.060001,249.000000,,18058.000000
1494.000000,1207200.000000,2617177.000000,,0.116900,0.014500,-0.867100,-0.325195,,,46.400002,249.000000,,18059.000000
1495.000000,1207300.000000,2617177.000000,,0.108200,0.017400,-0.878700,0.000000,,,46.849998,249.000000,,18061.000000
1496.000000,1207400.000000,2617177.000000,,0.105300,0.002900,-0.870000,-0.650391,,,47.189999,249.000000,,18062.000000
1497.000000,1207500.000000,2617177.000000,,0.114000,0.014500,-0.890300,-0.650391,,,47.580002,249.000000,,18064.000000
1498.000000,1207600.000000,2617177.000000,,0.111100,0.037700,-0.884500,0.000000,,47.758952,48.029999,249.000000,,18065.000000
1499.000000,1207700.000000,2617177.000000,,0.114000,0.043500,-0.890300,0.000000,,,48.369999,249.000000,,18067.000000
1500.000000,1207800.000000,2617177.000000,,0.111100,0.037700,-0.875800,0.650391,,,48.759998,249.000000,,18068.000000
1501.000000,1207900.000000,2617177.000000,,0.111100,0.026100,-0.896100,0.325195,,,49.099998,249.000000,,18070.000000
1502.000000,1208000.000000,2617177.000000,,0.105300,-0.002900,-0.867100,0.000000,,,49.500000,249.000000,,18071.000000
1503.000000,1208100.000000,2617177.000000,,0.114000,-0.011600,-0.875800,0.000000,,,49.720001,249.000000,,18073.000000
1504.000000,1208200.000000,2617177.000000,,0.087900,-0.002900,-0.872900,0.000000,,,50.169998,249.000000,,18074.000000
1505.000000,1208300.000000,2617177.000000,,0.085000,0.014500,-0.887400,-0.325195,,,50.400002,249.000000,,18076.000000
1506.000000,1208400.000000,2617177.000000,,0.090800,0.017400,-0.896100,0.000000,,,50.680000,249.000000,,18077.000000
1507.000000,1208500.000000,2617177.000000,,0.093700,0.026100,-0.884500,0.000000,,,50.959999,249.000000,,18079.000000
1508.000000,1208600.000000,2617177.000000,,0.079200,0.026100,-0.881600,-0.325195,,51.370041,51.130001,249.000000,,18080.000000
1509.000000,1208700.000000,2617177.000000,,0.044400,-0.002900,-0.881600,-0.325195,,,51.240002,249.000000,,18082.000000
1510.000000,1208800.000000,2617177.000000,,,,,,,,51.520000,249.000000,,
