System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1446.000000,885100.000000,9417615.000000,,-0.031900,-0.104400,-0.986000,-3.251953,,,66.330002,,,13232.000000
1447.000000,885200.000000,9417615.000000,,-0.029000,-0.124700,-0.977300,-2.601562,,,66.339996,,,13234.000000
1448.000000,885300.000000,9417615.000000,,-0.029000,-0.075400,-1.000500,-2.926758,,,66.260002,,,13235.000000
1449.000000,885400.000000,9417615.000000,,-0.043500,-0.110200,-1.006300,-3.251953,,,66.349998,,,13237.000000
1450.000000,885500.000000,9417615.000000,,0.005800,-0.107300,-0.959900,-3.902344,,,65.849998,,,13238.000000
1451.000000,885600.000000,9417615.000000,,-0.069600,-0.107300,-1.012100,-4.227539,,,66.239998,,,13240.000000
1452.000000,885700.000000,9417615.000000,,-0.026100,-0.124700,-1.029500,-3.577148,,66.851422,66.339996,,,13241.000000
1453.000000,885800.000000,9417615.000000,,0.046400,-0.078300,-1.015000,-3.577148,,,66.639999,,,13243.000000
1454.000000,885900.000000,9417615.000000,,0.089900,-0.118900,-0.977300,-3.902344,,,66.449997,,,13244.000000
1455.000000,886000.000000,9417615.000000,,0.034800,-0.127600,-0.986000,-3.902344,,,67.050003,,,13246.000000
1456.000000,886100.000000,9417615.000000,,0.052200,-0.121800,-0.994700,-3.902344,,,67.169998,,,13247.000000
1457.000000,886200.000000,9417615.000000,,0.072500,-0.113100,-1.012100,-3.902344,,,67.160004,,,13249.000000
1458.000000,886300.000000,9417615.000000,,0.087000,-0.107300,-0.971500,-3.902344,,,67.559998,,,13250.000000
1459.000000,886400.000000,9417615.000000,,0.000000,-0.133400,-0.986000,-4.227539,,,67.320000,,,13252.000000
1460.000000,886500.000000,9417615.000000,,-0.034800,-0.110200,-1.023700,-4.552734,,,67.599998,,,13253.000000
1461.000000,886600.000000,9417615.000000,,-0.008700,-0.159500,-1.029500,-4.227539,,,67.320000,,,13255.000000
1462.000000,886700.000000,9417615.000000,,0.000000,-0.139200,-1.009200,-3.577148,,66.462540,67.349998,,,13256.000000
1463.000000,886800.000000,9417615.000000,,-0.034800,-0.121800,-0.977300,-4.552734,,,67.099998,,,13258.000000
1464.000000,886900.000000,9417615.000000,,-0.020300,-0.136300,-0.980200,-4.227539,,,67.220001,,,13259.000000
1465.000000,887000.000000,9417615.000000,,-0.034800,-0.147900,-0.994700,-4.227539,,,66.860001,,,13261.000000
1466.000000,887100.000000,9417615.000000,,-0.005800,-0.118900,-1.006300,-3.902344,,,67.080002,,,13262.000000
1467.000000,887200.000000,9417615.000000,,-0.017400,-0.052200,-0.988900,-3.902344,,,66.970001,,,13264.000000
1468.000000,887300.000000,9417615.000000,,0.002900,-0.084100,-0.980200,-3.577148,,,67.410004,,,13265.000000
1469.000000,887400.000000,9417615.000000,,0.020300,-0.089900,-1.012100,-3.577148,,,67.320000,,,13267.000000
1470.000000,887500.000000,9417615.000000,,0.063800,-0.092800,-1.012100,-3.902344,,,67.720001,,,13268.000000
1471.000000,887600.000000,9417615.000000,,0.063800,-0.124700,-1.038200,-3.577148,,,67.760002,,,13270.000000
1472.000000,887700.000000,9417615.000000,,0.063800,-0.139200,-1.049800,-4.227539,,66.758835,68.260002,,,13271.000000
1473.000000,887800.000000,9417615.000000,,0.098600,-0.145000,-0.994700,-4.552734,,,68.209999,,,13273.000000
1474.000000,887900.000000,9417615.000000,,0.078300,-0.176900,-0.983100,-4.552734,,,68.669998,,,13274.000000
1475.000000,888000.000000,9417615.000000,,0.058000,-0.165300,-0.983100,-3.902344,,,68.839996,,,13276.000000
1476.000000,888100.000000,9417615.000000,,0.066700,-0.145000,-0.974400,-4.227539,,,68.889999,,,13277.000000
1477.000000,888200.000000,9417615.000000,,0.037700,-0.139200,-0.971500,-4.227539,,,68.820000,,,13279.000000
1478.000000,888300.000000,9417615.000000,,0.000000,-0.133400,-0.986000,-4.227539,,,68.849998,,,13280.000000
1479.000000,888400.000000,9417615.000000,,-0.017400,-0.118900,-0.977300,-4.227539,,,68.800003,,,13282.000000
1480.000000,888500.000000,9417615.000000,,-0.020300,-0.150800,-1.009200,-4.227539,,,68.739998,,,13283.000000
1481.000000,888600.000000,9417615.000000,,-0.029000,-0.136300,-1.009200,-4.552734,,,68.739998,,,13285.000000
1482.000000,888700.000000,9417615.000000,,-0.005800,-0.145000,-1.006300,-4.552734,,68.684745,68.540001,,,13286.000000
1483.000000,888800.000000,9417615.000000,,0.000000,-0.089900,-0.974400,-4.227539,,,68.389999,,,13288.000000
1484.000000,888900.000000,9417615.000000,,-0.017400,-0.145000,-0.959900,-3.902344,,,68.349998,,,13289.000000
1485.000000,889000.000000,9417615.000000,,-0.060900,-0.130500,-0.986000,-4.227539,,,68.320000,,,13291.000000
1486.000000,889100.000000,9417615.000000,,-0.031900,-0.121800,-1.006300,-4.227539,,,68.330002,,,13292.000000
1487.000000,889200.000000,9417615.000000,,-0.037700,-0.130500,-1.029500,-3.902344,,,68.199997,,,13294.000000
1488.000000,889300.000000,9417615.000000,,-0.011600,-0.110200,-1.015000,-3.902344,,,67.980003,,,13295.000000
1489.000000,889400.000000,9417615.000000,,-0.014500,-0.121800,-1.009200,-3.902344,,,67.800003,,,13297.000000
1490.000000,889500.000000,9417615.000000,,-0.052200,-0.098600,-1.012100,-3.902344,,,67.879997,,,13298.000000
1491.000000,889600.000000,9417615.000000,,0.000000,-0.121800,-0.971500,-3.577148,,,67.629997,,,13300.000000
1492.000000,889700.000000,9417615.000000,,-0.034800,-0.118900,-0.997600,-3.251953,,69.055115,67.529999,,,13301.000000
1493.000000,889800.000000,9417615.000000,,-0.058000,-0.098600,-0.994700,-3.577148,,,67.389999,,,13303.000000
1494.000000,889900.000000,9417615.000000,,-0.034800,-0.101500,-1.009200,-3.251953,,,67.120003,,,13304.000000
1495.000000,890000.000000,9417615.000000,,-0.058000,-0.084100,-0.991800,-3.251953,,,66.849998,,,13306.000000
1496.000000,890100.000000,9417615.000000,,-0.139200,-0.124700,-1.035300,-3.577148,,,66.230003,,,13307.000000
1497.000000,890200.000000,9417615.000000,,-0.118900,-0.168200,-0.991800,-3.577148,,,65.610001,,,13309.000000
1498.000000,890300.000000,9417615.000000,,-0.200100,-0.130500,-1.000500,-3.251953,,,65.190002,,,13310.000000
1499.000000,890400.000000,9417615.000000,,-0.200100,-0.081200,-0.939600,-3.577148,,,64.540001,,,13312.000000
1500.000000,890500.000000,9417615.000000,,-0.162400,-0.098600,-0.971500,-3.577148,,,63.720001,,,13313.000000
1501.000000,890600.000000,9417615.000000,,-0.243600,-0.052200,-1.038200,-3.577148,,,63.500000,,,13315.000000
1502.000000,890700.000000,9417615.000000,,-0.153700,-0.023200,-1.038200,-3.902344,,65.147731,62.790001,,,13316.000000
1503.000000,890800.000000,9417615.000000,,-0.087000,-0.069600,-1.017900,-4.227539,,,62.080002,,,13318.000000
1504.000000,890900.000000,9417615.000000,,-0.136300,-0.084100,-0.988900,-3.577148,,,61.509998,,,13319.000000
1505.000000,891000.000000,9417615.000000,,-0.130500,-0.081200,-0.983100,-3.902344,,,61.290001,,,13321.000000
1506.000000,891100.000000,9417615.000000,,-0.049300,-0.098600,-0.957000,-3.577148,,,61.060001,,,13322.000000
1507.000000,891200.000000,9417615.000000,,-0.058000,-0.049300,-0.971500,-3.251953,,,60.590000,,,13324.000000
1508.000000,891300.000000,9417615.000000,,-0.063800,-0.058000,-0.986000,-2.926758,,,60.779999,,,13325.000000
1509.000000,891400.000000,9417615.000000,,-0.031900,-0.049300,-0.968600,-3.251953,,,60.349998,,,13327.000000
1510.000000,891500.000000,9417615.000000,,-0.011600,-0.092800,-0.957000,-3.251953,,,59.990002,,,13328.000000
1511.000000,891600.000000,9417615.000000,,-0.075400,-0.052200,-0.968600,-2.601562,,,59.740002,,,13330.000000
1512.000000,891700.000000,9417615.000000,,-0.069600,-0.081200,-0.991800,-2.926758,,61.295904,59.570000,,,13331.000000
1513.000000,891800.000000,9417615.000000,,-0.052200,-0.078300,-1.006300,-2.276367,,,59.509998,,,13333.000000
1514.000000,891900.000000,9417615.000000,,-0.020300,-0.075400,-0.968600,-2.926758,,,59.349998,,,13334.000000
1515.000000,892000.000000,9417615.000000,,-0.052200,-0.084100,-0.974400,-2.926758,,,59.270000,,,13336.000000
1516.000000,892100.000000,9417615.000000,,-0.095700,-0.081200,-0.983100,-2.276367,,,58.689999,,,13337.000000
1517.000000,892200.000000,9417615.000000,,-0.113100,-0.011600,-0.994700,-2.601562,,,58.310001,,,13339.000000
1518.000000,892300.000000,9417615.000000,,-0.118900,-0.023200,-1.006300,-2.276367,,,57.880001,,,13340.000000
1519.000000,892400.000000,9417615.000000,,-0.162400,-0.037700,-1.006300,-1.625977,,,57.400002,,2.000000,13342.000000
1520.000000,892500.000000,9417615.000000,,-0.159500,-0.046400,-1.006300,-2.276367,,,56.680000,,,13343.000000
1521.000000,892600.000000,9417615.000000,,-0.124700,-0.040600,-0.980200,-2.601562,,,56.180000,,,13345.000000
1522.000000,892700.000000,9417615.000000,,-0.159500,-0.040600,-1.012100,-2.276367,,,55.750000,,0.000000,13346.000000
1523.000000,892800.000000,9417615.000000,,-0.121800,-0.034800,-0.997600,-2.276367,,,55.500000,,,13348.000000
1524.000000,892900.000000,9417615.000000,,-0.020300,-0.014500,-0.986000,-2.276367,,,55.169998,,,13349.000000
1525.000000,893000.000000,9417615.000000,,-0.023200,-0.072500,-0.974400,-2.601562,,,55.119999,,2.000000,13351.000000
1526.000000,893100.000000,9417615.000000,,-0.052200,-0.029000,-0.965700,-1.951172,,,55.130001,,,13352.000000
1527.000000,893200.000000,9417615.000000,,-0.034800,-0.017400,-0.988900,-1.951172,,,54.910000,,,13354.000000
1528.000000,893300.000000,9417615.000000,,-0.026100,0.002900,-0.994700,-1.951172,,,54.599998,,0.000000,13355.000000
1529.000000,893400.000000,9417615.000000,,-0.031900,0.002900,-0.994700,-2.276367,,,54.540001,,,13357.000000
1530.000000,893500.000000,9417615.000000,,-0.040600,-0.020300,-0.997600,-1.951172,,,54.259998,,,13358.000000
1531.000000,893600.000000,9417615.000000,,,,,,,,54.259998,,,
