System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
974.000000,519600.000000,28353974.000000,0.000000,-0.037700,-0.046400,-0.983100,-0.650391,,,96.000000,-166.500000,,7752.000000
975.000000,519700.000000,28353974.000000,0.000000,-0.023200,-0.055100,-0.986000,-0.650391,,94.110507,,-166.500000,,7754.000000
976.000000,519800.000000,28353974.000000,0.000000,-0.020300,-0.055100,-0.988900,0.000000,,,,-166.500000,,7755.000000
977.000000,519900.000000,28353974.000000,0.000000,0.002900,-0.063800,-0.971500,-0.325195,,,,-165.000000,,7757.000000
978.000000,520000.000000,28353974.000000,0.000000,-0.011600,-0.060900,-0.965700,,,,,-165.000000,,7758.000000
979.000000,520100.000000,28353974.000000,0.000000,,,,-1.300781,,,95.000000,-165.000000,,7760.000000
980.000000,520200.000000,28353974.000000,0.000000,-0.002900,-0.087000,-0.997600,-0.975586,,,,-165.000000,,7761.000000
981.000000,520300.000000,28353974.000000,0.000000,0.000000,-0.084100,-0.997600,-1.300781,,,,-165.000000,,7763.000000
982.000000,520400.000000,28353974.000000,0.000000,0.000000,-0.078300,-0.977300,-1.625977,,,,-165.000000,,7764.000000
983.000000,520500.000000,28353974.000000,0.000000,-0.008700,-0.078300,-0.962800,-0.975586,,,,-165.000000,,7766.000000
984.000000,520600.000000,28353974.000000,0.000000,-0.020300,-0.081200,-1.003400,-1.300781,,,95.000000,-165.000000,,7767.000000
985.000000,520700.000000,28353974.000000,0.000000,-0.005800,-0.089900,-1.017900,-1.300781,,95.629017,,-166.500000,,7769.000000
986.000000,520800.000000,28353974.000000,0.000000,0.000000,-0.078300,-0.988900,-1.300781,,,,-166.500000,,7770.000000
987.000000,520900.000000,28353974.000000,0.000000,-0.008700,-0.066700,-0.971500,-1.300781,,,,-166.500000,,7772.000000
988.000000,521000.000000,28353974.000000,0.000000,-0.017400,-0.063800,-0.971500,-0.975586,,,,-166.500000,,7773.000000
989.000000,521100.000000,28353974.000000,0.000000,-0.017400,-0.072500,-0.977300,,,,94.000000,-166.500000,,7775.000000
990.000000,521200.000000,28353974.000000,0.000000,-0.014500,-0.052200,-1.006300,-0.975586,,,,-166.500000,,7776.000000
991.000000,521300.000000,28353974.000000,0.000000,-0.005800,-0.052200,-0.997600,-0.975586,,,,-166.500000,,7778.000000
992.000000,521400.000000,28353974.000000,0.000000,-0.017400,-0.052200,-0.988900,-0.650391,,,,-168.000000,,7779.000000
993.000000,521500.000000,28353974.000000,0.000000,-0.020300,-0.069600,-0.988900,-0.650391,,,,-168.000000,,7781.000000
994.000000,521600.000000,28353974.000000,0.000000,-0.008700,-0.063800,-0.980200,-0.650391,,,94.000000,-168.000000,,7782.000000
995.000000,521700.000000,28353974.000000,0.000000,-0.020300,-0.049300,-0.988900,-0.650391,,93.703107,,-168.000000,,7784.000000
996.000000,521800.000000,28353974.000000,0.000000,-0.020300,-0.055100,-0.983100,-0.650391,,,,-168.000000,,7785.000000
997.000000,521900.000000,28353974.000000,0.000000,-0.043500,-0.055100,-1.000500,-0.650391,,,,-168.000000,,7787.000000
998.000000,522000.000000,28353974.000000,0.000000,-0.023200,-0.031900,-0.965700,-0.650391,,,,-168.000000,,7788.000000
999.000000,522100.000000,28353974.000000,0.000000,-0.040600,-0.037700,-0.968600,-0.650391,,,94.000000,-168.000000,,7790.000000
1000.000000,522200.000000,28353974.000000,0.000000,-0.055100,-0.063800,-0.991800,,,,,-168.000000,,7791.000000
1001.000000,522300.000000,28353974.000000,0.000000,-0.049300,-0.058000,-1.000500,-0.325195,,,,-168.000000,,7793.000000
1002.000000,522400.000000,28353974.000000,0.000000,-0.031900,-0.058000,-0.974400,-0.325195,,,,-168.000000,,7794.000000
1003.000000,522500.000000,28353974.000000,0.000000,-0.049300,-0.046400,-0.974400,-0.650391,,,,-168.000000,,7796.000000
1004.000000,522600.000000,28353974.000000,0.000000,-0.075400,-0.043500,-1.012100,2.276367,,,93.000000,-168.000000,,7797.000000
1005.000000,522700.000000,28353974.000000,0.000000,-0.034800,-0.034800,-1.006300,-0.325195,,92.054965,,-168.000000,,7799.000000
1006.000000,522800.000000,28353974.000000,0.000000,-0.049300,-0.031900,-0.980200,-0.325195,,,,-168.000000,,7800.000000
1007.000000,522900.000000,28353974.000000,0.000000,-0.066700,-0.026100,-0.988900,-0.325195,,,,-168.000000,,7802.000000
1008.000000,523000.000000,28353974.000000,0.000000,-0.060900,-0.017400,-0.986000,0.325195,,,,-168.000000,,7803.000000
1009.000000,523100.000000,28353974.000000,0.000000,-0.043500,-0.026100,-0.986000,-0.325195,,,93.000000,-168.000000,,7805.000000
1010.000000,523200.000000,28353974.000000,0.000000,-0.034800,-0.034800,-0.962800,,,,,-168.000000,,7806.000000
1011.000000,523300.000000,28353974.000000,0.000000,-0.046400,-0.046400,-0.962800,0.000000,,,,-168.000000,,7808.000000
1012.000000,523400.000000,28353974.000000,0.000000,-0.063800,-0.066700,-0.986000,-0.325195,,,,-168.000000,,7809.000000
1013.000000,523500.000000,28353974.000000,0.000000,-0.043500,-0.055100,-1.015000,0.000000,,,,-168.000000,,7811.000000
1014.000000,523600.000000,28353974.000000,0.000000,-0.037700,-0.023200,-0.997600,-0.650391,,,92.000000,-168.000000,,7812.000000
1015.000000,523700.000000,28353974.000000,0.000000,-0.023200,-0.031900,-0.988900,-0.325195,,90.184605,,-168.000000,,7814.000000
1016.000000,523800.000000,28353974.000000,0.000000,-0.046400,-0.037700,-0.965700,-0.325195,,,,-168.000000,,7815.000000
1017.000000,523900.000000,28353974.000000,0.000000,-0.043500,-0.055100,-0.980200,-0.325195,,,,-168.000000,,7817.000000
1018.000000,524000.000000,28353974.000000,0.000000,-0.034800,-0.049300,-0.968600,-0.650391,,,,-168.000000,,7818.000000
1019.000000,524100.000000,28353974.000000,0.000000,-0.037700,-0.049300,-0.957000,-0.650391,,,91.000000,-168.000000,,7820.000000
1020.000000,524200.000000,28353974.000000,0.000000,-0.055100,-0.049300,-0.986000,,,,,-168.000000,,7821.000000
1021.000000,524300.000000,28353974.000000,0.000000,-0.040600,-0.043500,-1.003400,-0.650391,,,,-168.000000,,7823.000000
1022.000000,524400.000000,28353974.000000,0.000000,-0.037700,-0.020300,-1.009200,-0.650391,,,,-168.000000,,7824.000000
1023.000000,524500.000000,28353974.000000,0.000000,-0.040600,-0.034800,-1.009200,-0.325195,,,,-168.000000,,7826.000000
1024.000000,524600.000000,28353974.000000,0.000000,-0.040600,-0.058000,-1.006300,-0.650391,,,90.000000,-168.000000,,7827.000000
1025.000000,524700.000000,28353974.000000,0.000000,-0.040600,-0.104400,-1.017900,-0.325195,,88.610545,,-168.000000,,7829.000000
1026.000000,524800.000000,28353974.000000,0.000000,-0.049300,-0.063800,-1.006300,0.000000,,,,-168.000000,,7830.000000
1027.000000,524900.000000,28353974.000000,0.000000,-0.029000,0.011600,-0.994700,-0.325195,,,,-168.000000,,7832.000000
1028.000000,525000.000000,28353974.000000,0.000000,-0.046400,-0.026100,-0.988900,-0.975586,,,,-168.000000,,7833.000000
1029.000000,525100.000000,28353974.000000,0.000000,-0.017400,-0.046400,-0.942500,-0.650391,,,90.000000,-168.000000,,7835.000000
1030.000000,525200.000000,28353974.000000,0.000000,-0.017400,-0.066700,-0.910600,-0.325195,,,,-168.000000,,7836.000000
1031.000000,525300.000000,28353974.000000,0.000000,-0.058000,-0.049300,-0.930900,,,,,-168.000000,,7838.000000
1032.000000,525400.000000,28353974.000000,0.000000,-0.058000,-0.040600,-0.980200,-0.650391,,,,-168.000000,,7839.000000
1033.000000,525500.000000,28353974.000000,0.000000,-0.043500,-0.011600,-1.017900,-0.650391,,,,-168.000000,,7841.000000
1034.000000,525600.000000,28353974.000000,0.000000,-0.046400,-0.017400,-1.017900,-0.650391,,,90.000000,-168.000000,,7842.000000
1035.000000,525700.000000,28353974.000000,0.000000,-0.046400,-0.037700,-1.026600,-0.650391,,87.554993,,-168.000000,,7844.000000
1036.000000,525800.000000,28353974.000000,0.000000,-0.031900,-0.043500,-0.997600,-0.325195,,,,-168.000000,,7845.000000
1037.000000,525900.000000,28353974.000000,0.000000,-0.031900,-0.055100,-0.988900,-0.325195,,,,-168.000000,,7847.000000
1038.000000,526000.000000,28353974.000000,0.000000,-0.034800,-0.037700,-0.968600,-0.650391,,,,-168.000000,,7848.000000
1039.000000,526100.000000,28353974.000000,0.000000,-0.049300,-0.060900,-1.000500,-0.325195,,,89.000000,-168.000000,,7850.000000
1040.000000,526200.000000,28353974.000000,0.000000,-0.052200,-0.058000,-1.012100,-0.650391,,,,-168.000000,,7851.000000
1041.000000,526300.000000,28353974.000000,0.000000,-0.034800,-0.040600,-1.009200,,,,,-169.500000,,7853.000000
1042.000000,526400.000000,28353974.000000,0.000000,-0.029000,-0.037700,-0.980200,-0.325195,,,,-169.500000,,7854.000000
1043.000000,526500.000000,28353974.000000,0.000000,-0.034800,-0.034800,-0.962800,-0.325195,,,,-169.500000,,7856.000000
1044.000000,526600.000000,28353974.000000,0.000000,-0.023200,-0.043500,-0.936700,-0.650391,,,88.000000,-171.000000,,7857.000000
1045.000000,526700.000000,28353974.000000,0.000000,-0.037700,-0.017400,-0.942500,-0.325195,,85.221675,,-171.000000,,7859.000000
1046.000000,526800.000000,28353974.000000,0.000000,-0.055100,-0.029000,-0.974400,-0.650391,,,,-171.000000,,7860.000000
1047.000000,526900.000000,28353974.000000,0.000000,-0.049300,-0.008700,-0.991800,-0.325195,,,,-171.000000,,7862.000000
1048.000000,527000.000000,28353974.000000,0.000000,-0.043500,-0.023200,-1.003400,-0.325195,,,,-171.000000,,7863.000000
1049.000000,527100.000000,28353974.000000,0.000000,-0.043500,-0.020300,-1.009200,-0.325195,,,87.000000,-171.000000,,7865.000000
1050.000000,527200.000000,28353974.000000,0.000000,-0.029000,-0.023200,-0.974400,-0.325195,,,,-171.000000,,7866.000000
1051.000000,527300.000000,28353974.000000,0.000000,-0.020300,-0.008700,-0.948300,,,,,-171.000000,,7868.000000
1052.000000,527400.000000,28353974.000000,0.000000,-0.046400,-0.026100,-0.951200,0.000000,,,,-171.000000,,7869.000000
1053.000000,527500.000000,28353974.000000,0.000000,-0.052200,-0.014500,-0.988900,-0.325195,,,,-171.000000,,7871.000000
1054.000000,527600.000000,28353974.000000,0.000000,-0.046400,-0.002900,-1.017900,0.000000,,,87.000000,-171.000000,,7872.000000
1055.000000,527700.000000,28353974.000000,0.000000,-0.034800,0.000000,-1.017900,-0.325195,,84.943900,,-171.000000,,7874.000000
1056.000000,527800.000000,28353974.000000,0.000000,-0.040600,0.008700,-0.977300,-0.650391,,,,-171.000000,,7875.000000
1057.000000,527900.000000,28353974.000000,0.000000,-0.031900,-0.008700,-0.983100,0.000000,,,,-171.000000,,7877.000000
1058.000000,528000.000000,28353974.000000,0.000000,-0.037700,-0.011600,-0.962800,0.000000,,,,-171.000000,,7878.000000
1059.000000,528100.000000,28353974.000000,0.000000,-0.029000,-0.023200,-0.951200,-0.325195,,,86.000000,-171.000000,,7880.000000
1060.000000,528200.000000,28353974.000000,0.000000,-0.034800,-0.008700,-0.954100,0.000000,,,,-168.000000,,7881.000000
1061.000000,528300.000000,28353974.000000,0.000000,-0.043500,-0.023200,-0.939600,,,,,-166.500000,,7883.000000
1062.000000,528400.000000,28353974.000000,0.000000,-0.058000,-0.020300,-0.965700,-0.650391,,,,-165.000000,,7884.000000
1063.000000,528500.000000,28353974.000000,0.000000,-0.060900,-0.060900,-1.017900,-0.975586,,,,-163.500000,,7886.000000
1064.000000,528600.000000,28353974.000000,0.000000,-0.031900,-0.078300,-1.000500,-1.300781,,,85.000000,-163.500000,,7887.000000
1065.000000,528700.000000,28353974.000000,0.000000,-0.037700,-0.078300,-0.945400,-0.650391,,83.666128,,-163.500000,,7889.000000
1066.000000,528800.000000,28353974.000000,0.000000,-0.060900,-0.107300,-0.962800,-1.625977,,,,-163.500000,,7890.000000
1067.000000,528900.000000,28353974.000000,0.000000,-0.060900,-0.092800,-0.974400,-1.625977,,,,-165.000000,,7892.000000
1068.000000,529000.000000,28353974.000000,0.000000,-0.037700,-0.089900,-0.957000,-0.650391,,,,-165.000000,,7893.000000
1069.000000,529100.000000,28353974.000000,0.000000,-0.055100,-0.063800,-0.930900,-1.625977,,,84.000000,-165.000000,,7895.000000
1070.000000,529200.000000,28353974.000000,0.000000,-0.081200,-0.089900,-0.968600,-1.300781,,,,-165.000000,,7896.000000
1071.000000,529300.000000,28353974.000000,0.000000,-0.089900,-0.058000,-1.026600,,,,,-165.000000,,7898.000000
1072.000000,529400.000000,28353974.000000,0.000000,-0.055100,-0.046400,-1.035300,-0.975586,,,,-165.000000,,7899.000000
1073.000000,529500.000000,28353974.000000,0.000000,-0.037700,-0.046400,-1.006300,-1.300781,,,,-165.000000,,7901.000000
1074.000000,529600.000000,28353974.000000,0.000000,-0.052200,-0.060900,-0.948300,-1.300781,,,84.000000,-165.000000,,7902.000000
1075.000000,529700.000000,28353974.000000,0.000000,-0.066700,-0.084100,-0.939600,-1.300781,,81.647623,,-166.500000,,7904.000000
1076.000000,529800.000000,28353974.000000,0.000000,-0.052200,-0.075400,-0.954100,-1.300781,,,,-166.500000,,7905.000000
1077.000000,529900.000000,28353974.000000,0.000000,-0.072500,-0.066700,-0.988900,-1.300781,,,,-166.500000,,7907.000000
1078.000000,530000.000000,28353974.000000,0.000000,-0.066700,-0.046400,-1.012100,-0.650391,,,,-166.500000,,7908.000000
1079.000000,530100.000000,28353974.000000,0.000000,-0.055100,-0.031900,-0.997600,-0.975586,,,83.000000,-166.500000,,7910.000000
1080.000000,530200.000000,28353974.000000,0.000000,-0.052200,-0.055100,-0.994700,-0.975586,,,,-166.500000,,7911.000000
1081.000000,530300.000000,28353974.000000,0.000000,-0.058000,-0.058000,-0.977300,0.000000,,,,-166.500000,,7913.000000
1082.000000,530400.000000,28353974.000000,0.000000,-0.049300,-0.060900,-0.948300,,,,,-168.000000,,7914.000000
1083.000000,530500.000000,28353974.000000,0.000000,-0.060900,-0.055100,-0.971500,-0.325195,,,,-168.000000,,7916.000000
1084.000000,530600.000000,28353974.000000,0.000000,-0.075400,-0.055100,-0.971500,-0.650391,,,82.000000,-168.000000,,7917.000000
1085.000000,530700.000000,28353974.000000,0.000000,-0.031900,-0.020300,-0.988900,-0.325195,,81.351329,,-168.000000,,7919.000000
1086.000000,530800.000000,28353974.000000,0.000000,-0.072500,-0.040600,-0.968600,0.000000,,,,-168.000000,,7920.000000
1087.000000,530900.000000,28353974.000000,0.000000,-0.078300,-0.052200,-0.988900,-0.650391,,,,-168.000000,,7922.000000
1088.000000,531000.000000,28353974.000000,0.000000,-0.052200,-0.052200,-1.015000,-0.325195,,,,-169.500000,,7923.000000
1089.000000,531100.000000,28353974.000000,0.000000,-0.095700,-0.043500,-1.067200,-0.650391,,,81.000000,-171.000000,,7925.000000
1090.000000,531200.000000,28353974.000000,0.000000,-0.029000,-0.005800,-1.015000,-0.325195,,,,-171.000000,,7926.000000
1091.000000,531300.000000,28353974.000000,0.000000,-0.014500,-0.014500,-0.962800,1.300781,,,,-171.000000,,7928.000000
1092.000000,531400.000000,28353974.000000,0.000000,-0.066700,0.000000,-0.928000,,,,,-171.000000,,7929.000000
1093.000000,531500.000000,28353974.000000,0.000000,-0.069600,-0.002900,-0.945400,0.000000,,,,-171.000000,,7931.000000
1094.000000,531600.000000,28353974.000000,0.000000,-0.063800,0.000000,-1.000500,0.650391,,,80.000000,-171.000000,,7932.000000
1095.000000,531700.000000,28353974.000000,0.000000,-0.066700,0.000000,-1.026600,0.000000,,78.351347,,-172.500000,,7934.000000
1096.000000,531800.000000,28353974.000000,0.000000,-0.058000,-0.005800,-1.035300,0.000000,,,,-172.500000,,7935.000000
1097.000000,531900.000000,28353974.000000,0.000000,-0.058000,0.000000,-1.012100,0.000000,,,,-172.500000,,7937.000000
1098.000000,532000.000000,28353974.000000,0.000000,-0.060900,0.000000,-0.994700,0.975586,,,,-172.500000,,7938.000000
1099.000000,532100.000000,28353974.000000,0.000000,-0.043500,0.014500,-1.003400,0.325195,,,79.000000,-172.500000,,7940.000000
1100.000000,532200.000000,28353974.000000,0.000000,-0.069600,0.008700,-1.003400,0.000000,,,,-172.500000,,7941.000000
1101.000000,532300.000000,28353974.000000,0.000000,-0.046400,0.026100,-0.968600,0.000000,,,,-172.500000,,7943.000000
1102.000000,532400.000000,28353974.000000,0.000000,-0.040600,0.023200,-0.959900,0.975586,,,,-174.000000,,7944.000000
1103.000000,532500.000000,28353974.000000,0.000000,-0.049300,-0.011600,-0.930900,,1.000000,,,-174.000000,0.000000,7946.000000
1104.000000,532600.000000,28353974.000000,0.000000,-0.066700,-0.023200,-0.968600,0.325195,,,77.000000,-174.000000,,7947.000000
1105.000000,532700.000000,28353974.000000,0.000000,-0.116000,0.000000,-0.997600,0.325195,,76.073586,,-174.000000,,7949.000000
1106.000000,532800.000000,28353974.000000,0.000000,-0.110200,0.014500,-0.980200,0.325195,,,,-174.000000,,7950.000000
1107.000000,532900.000000,28353974.000000,0.000000,-0.136300,0.060900,-0.988900,0.650391,,,,-174.000000,,7952.000000
1108.000000,533000.000000,28353974.000000,0.000000,-0.145000,0.043500,-0.983100,0.325195,,,,-174.000000,,7953.000000
1109.000000,533100.000000,28353974.000000,0.000000,-0.136300,0.005800,-1.012100,0.000000,,,76.000000,-174.000000,,7955.000000
1110.000000,533200.000000,28353974.000000,0.000000,-0.145000,0.026100,-0.988900,0.325195,,,,-174.000000,,7956.000000
1111.000000,533300.000000,28353974.000000,0.000000,-0.156600,0.011600,-0.968600,0.325195,,,,-174.000000,,7958.000000
1112.000000,533400.000000,28353974.000000,0.000000,-0.168200,0.002900,-0.986000,0.325195,,,,-174.000000,,7959.000000
1113.000000,533500.000000,28353974.000000,0.000000,-0.182700,0.002900,-0.991800,,,,,-174.000000,,7961.000000
1114.000000,533600.000000,28353974.000000,0.000000,-0.191400,0.000000,-0.994700,0.325195,,,75.000000,-174.000000,,7962.000000
1115.000000,533700.000000,28353974.000000,0.000000,-0.165300,0.011600,-0.962800,0.325195,,71.258801,,-174.000000,,7964.000000
1116.000000,533800.000000,28353974.000000,0.000000,-0.171100,0.026100,-0.951200,0.650391,,,,-174.000000,,7965.000000
1117.000000,533900.000000,28353974.000000,0.000000,-0.211700,0.026100,-0.971500,0.325195,,,,-174.000000,,7967.000000
1118.000000,534000.000000,28353974.000000,0.000000,-0.194300,0.011600,-1.003400,1.300781,,,,-174.000000,,7968.000000
1119.000000,534100.000000,28353974.000000,0.000000,-0.179800,0.005800,-1.015000,0.000000,,,73.000000,-174.000000,,7970.000000
1120.000000,534200.000000,28353974.000000,0.000000,-0.174000,0.008700,-0.986000,0.325195,,,,-172.500000,,7971.000000
1121.000000,534300.000000,28353974.000000,0.000000,-0.162400,0.002900,-0.954100,0.000000,,,,-172.500000,,7973.000000
1122.000000,534400.000000,28353974.000000,0.000000,-0.188500,0.005800,-0.965700,0.325195,,,,-172.500000,,7974.000000
1123.000000,534500.000000,28353974.000000,0.000000,-0.168200,-0.002900,-0.939600,,,,,-172.500000,,7976.000000
1124.000000,534600.000000,28353974.000000,0.000000,-0.182700,0.011600,-0.980200,0.000000,,,71.000000,-172.500000,,7977.000000
1125.000000,534700.000000,28353974.000000,0.000000,-0.203000,0.002900,-0.988900,0.000000,,66.536609,,-172.500000,,7979.000000
1126.000000,534800.000000,28353974.000000,0.000000,-0.174000,0.011600,-0.991800,0.000000,,,,-172.500000,,7980.000000
1127.000000,534900.000000,28353974.000000,0.000000,-0.171100,0.000000,-0.977300,0.975586,,,,-172.500000,,7982.000000
1128.000000,535000.000000,28353974.000000,0.000000,-0.176900,-0.002900,-0.968600,0.325195,,,,-172.500000,,7983.000000
1129.000000,535100.000000,28353974.000000,0.000000,-0.182700,0.011600,-0.965700,0.000000,,,68.000000,-172.500000,,7985.000000
