System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
991.000000,1297300.000000,61265532.000000,0.000000,0.171100,-0.031900,-1.003400,-0.325195,0.000000,,24.820000,,,19410.000000
992.000000,1297400.000000,61265532.000000,0.000000,0.188500,0.020300,-0.933800,0.000000,0.000000,,25.350000,,,19411.000000
993.000000,1297500.000000,61265532.000000,0.000000,0.200100,0.017400,-0.948300,-0.325195,0.000000,,25.680000,,,19413.000000
994.000000,1297600.000000,61265532.000000,0.000000,0.194300,0.043500,-0.965700,,0.000000,,26.110001,,,19414.000000
995.000000,1297700.000000,61265532.000000,0.000000,0.197200,-0.005800,-1.012100,-0.325195,0.000000,20.499869,26.469999,,,19416.000000
996.000000,1297800.000000,61265532.000000,0.000000,0.194300,0.008700,-0.936700,-0.650391,0.000000,,26.920000,,,19417.000000
997.000000,1297900.000000,61265532.000000,0.000000,0.176900,0.040600,-0.951200,0.000000,0.000000,,27.299999,,,19419.000000
998.000000,1298000.000000,61265532.000000,0.000000,0.168200,0.023200,-0.977300,-0.650391,0.000000,,27.740000,,,19420.000000
999.000000,1298100.000000,61265532.000000,0.000000,0.197200,-0.011600,-0.971500,-0.325195,0.000000,,28.110001,,,19422.000000
1000.000000,1298200.000000,61265532.000000,0.000000,0.176900,0.055100,-0.968600,0.000000,0.000000,,28.430000,,,19423.000000
1001.000000,1298300.000000,61265532.000000,0.000000,0.168200,-0.002900,-1.000500,-0.975586,0.000000,,28.820000,,,19425.000000
1002.000000,1298400.000000,61265532.000000,0.000000,0.156600,-0.020300,-1.000500,-0.325195,0.000000,,29.340000,,,19426.000000
1003.000000,1298500.000000,61265532.000000,0.000000,0.136300,0.060900,-1.023700,-0.650391,0.000000,,29.670000,,,19428.000000
1004.000000,1298600.000000,61265532.000000,0.000000,0.176900,-0.055100,-1.000500,,0.000000,,29.889999,,,19429.000000
1005.000000,1298700.000000,61265532.000000,0.000000,0.176900,-0.052200,-0.959900,-0.650391,0.000000,24.647990,30.320000,,,19431.000000
1006.000000,1298800.000000,61265532.000000,0.000000,0.174000,-0.037700,-1.067200,-1.951172,0.000000,,30.469999,,,19432.000000
1007.000000,1298900.000000,61265532.000000,0.000000,0.153700,0.008700,-1.017900,-0.650391,0.000000,,30.940001,,,19434.000000
1008.000000,1299000.000000,61265532.000000,0.000000,0.197200,-0.008700,-0.948300,-0.975586,0.000000,,31.040001,,,19435.000000
1009.000000,1299100.000000,61265532.000000,0.000000,0.171100,-0.072500,-1.032400,-0.975586,0.000000,,31.170000,,,19437.000000
1010.000000,1299200.000000,61265532.000000,0.000000,0.188500,0.005800,-1.009200,-0.975586,0.000000,,31.200001,,,19438.000000
1011.000000,1299300.000000,61265532.000000,0.000000,0.145000,-0.037700,-0.997600,-2.276367,0.000000,,31.480000,,,19440.000000
1012.000000,1299400.000000,61265532.000000,0.000000,0.179800,-0.081200,-0.983100,-0.325195,0.000000,,31.600000,,,19441.000000
1013.000000,1299500.000000,61265532.000000,0.000000,0.176900,0.000000,-0.977300,-0.325195,0.000000,,31.790001,,,19443.000000
1014.000000,1299600.000000,61265532.000000,0.000000,0.171100,-0.043500,-1.032400,,0.000000,,31.760000,,,19444.000000
1015.000000,1299700.000000,61265532.000000,0.000000,0.188500,-0.043500,-0.965700,-0.650391,0.000000,27.481306,32.020000,,,19446.000000
1016.000000,1299800.000000,61265532.000000,0.000000,0.182700,-0.002900,-0.933800,-1.625977,0.000000,,31.990000,,,19447.000000
1017.000000,1299900.000000,61265532.000000,0.000000,0.185600,-0.043500,-0.986000,-0.650391,0.000000,,32.139999,,,19449.000000
1018.000000,1300000.000000,61265532.000000,0.000000,0.147900,-0.011600,-1.000500,-0.325195,0.000000,,32.290001,,,19450.000000
1019.000000,1300100.000000,61265532.000000,0.000000,0.176900,-0.002900,-0.951200,-0.325195,0.000000,,32.430000,,,19452.000000
1020.000000,1300200.000000,61265532.000000,0.000000,0.194300,-0.014500,-0.933800,-0.325195,0.000000,,32.599998,,,19453.000000
1021.000000,1300300.000000,61265532.000000,0.000000,0.171100,-0.005800,-0.965700,-1.300781,0.000000,,32.509998,,,19455.000000
1022.000000,1300400.000000,61265532.000000,0.000000,0.174000,-0.008700,-0.974400,0.325195,0.000000,,32.669998,,,19456.000000
1023.000000,1300500.000000,61265532.000000,0.000000,0.168200,0.020300,-0.948300,0.000000,0.000000,,32.830002,,,19458.000000
1024.000000,1300600.000000,61265532.000000,0.000000,0.145000,0.000000,-0.971500,,0.000000,,32.869999,,,19459.000000
1025.000000,1300700.000000,61265532.000000,0.000000,0.182700,-0.034800,-0.919300,0.000000,0.000000,30.184991,33.009998,,,19461.000000
1026.000000,1300800.000000,61265532.000000,0.000000,0.165300,0.043500,-0.945400,-0.650391,0.000000,,33.080002,,,19462.000000
1027.000000,1300900.000000,61265532.000000,0.000000,0.174000,-0.026100,-0.965700,0.325195,0.000000,,32.939999,,,19464.000000
1028.000000,1301000.000000,61265532.000000,0.000000,0.162400,0.011600,-0.962800,0.325195,0.000000,,33.360001,,,19465.000000
1029.000000,1301100.000000,61265532.000000,0.000000,0.150800,-0.005800,-0.948300,0.000000,0.000000,,33.320000,,,19467.000000
1030.000000,1301200.000000,61265532.000000,0.000000,0.174000,-0.026100,-0.965700,0.000000,0.000000,,33.549999,,,19468.000000
1031.000000,1301300.000000,61265532.000000,0.000000,0.179800,0.031900,-0.954100,-0.325195,0.000000,,33.599998,,,19470.000000
1032.000000,1301400.000000,61265532.000000,0.000000,0.147900,-0.005800,-0.983100,0.650391,0.000000,,33.720001,,,19471.000000
1033.000000,1301500.000000,61265532.000000,0.000000,0.182700,-0.020300,-0.933800,0.000000,0.000000,,33.779999,,,19473.000000
1034.000000,1301600.000000,61265532.000000,0.000000,0.159500,0.026100,-0.974400,,0.000000,,33.840000,,,19474.000000
1035.000000,1301700.000000,61265532.000000,0.000000,0.174000,-0.020300,-0.962800,-0.325195,0.000000,30.203510,33.919998,,,19476.000000
1036.000000,1301800.000000,61265532.000000,0.000000,0.168200,-0.008700,-0.936700,0.000000,0.000000,,34.099998,,,19477.000000
1037.000000,1301900.000000,61265532.000000,0.000000,0.156600,-0.008700,-0.968600,1.300781,0.000000,,34.090000,,,19479.000000
1038.000000,1302000.000000,61265532.000000,0.000000,0.156600,-0.023200,-0.959900,-0.325195,0.000000,,34.250000,,,19480.000000
1039.000000,1302100.000000,61265532.000000,0.000000,0.171100,0.017400,-0.948300,-0.325195,0.000000,,34.290001,,,19482.000000
1040.000000,1302200.000000,61265532.000000,0.000000,0.159500,-0.020300,-0.948300,-0.650391,0.000000,,34.340000,,,19483.000000
1041.000000,1302300.000000,61265532.000000,0.000000,0.165300,0.005800,-0.965700,-0.650391,0.000000,,34.330002,,,19485.000000
1042.000000,1302400.000000,61265532.000000,0.000000,0.153700,-0.008700,-0.957000,0.650391,0.000000,,34.630001,,,19486.000000
1043.000000,1302500.000000,61265532.000000,0.000000,0.156600,-0.011600,-0.951200,0.000000,0.000000,,34.529999,,,19488.000000
1044.000000,1302600.000000,61265532.000000,0.000000,0.159500,0.000000,-0.962800,,0.000000,,34.750000,,,19489.000000
1045.000000,1302700.000000,61265532.000000,0.000000,0.171100,0.000000,-0.962800,-0.650391,0.000000,32.814603,34.590000,,,19491.000000
1046.000000,1302800.000000,61265532.000000,0.000000,0.139200,-0.029000,-0.997600,-0.325195,0.000000,,34.939999,,,19492.000000
1047.000000,1302900.000000,61265532.000000,0.000000,0.150800,-0.040600,-0.980200,0.000000,0.000000,,34.930000,,,19494.000000
1048.000000,1303000.000000,61265532.000000,0.000000,0.194300,0.052200,-0.899000,-0.650391,0.000000,,34.849998,,,19495.000000
1049.000000,1303100.000000,61265532.000000,0.000000,0.217500,0.005800,-0.896100,-0.650391,0.000000,,34.759998,,,19497.000000
1050.000000,1303200.000000,61265532.000000,0.000000,0.153700,0.000000,-1.006300,0.000000,0.000000,,34.840000,,,19498.000000
1051.000000,1303300.000000,61265532.000000,0.000000,0.101500,0.014500,-0.971500,-0.325195,0.000000,,35.160000,,,19500.000000
1052.000000,1303400.000000,61265532.000000,0.000000,0.118900,-0.005800,-0.928000,-0.325195,0.000000,,35.330002,,,19501.000000
1053.000000,1303500.000000,61265532.000000,0.000000,0.179800,-0.005800,-0.957000,-0.325195,0.000000,,35.340000,,,19503.000000
1054.000000,1303600.000000,61265532.000000,0.000000,0.191400,0.017400,-0.986000,,0.000000,,35.209999,,,19504.000000
1055.000000,1303700.000000,61265532.000000,0.000000,0.171100,-0.020300,-0.954100,0.000000,0.000000,31.629426,35.330002,,,19506.000000
1056.000000,1303800.000000,61265532.000000,0.000000,0.145000,-0.017400,-0.971500,-0.325195,0.000000,,35.419998,,,19507.000000
1057.000000,1303900.000000,61265532.000000,0.000000,0.133400,0.014500,-0.954100,0.000000,0.000000,,35.480000,,,19509.000000
1058.000000,1304000.000000,61265532.000000,0.000000,0.162400,-0.011600,-0.942500,0.000000,0.000000,,35.540001,,,19510.000000
1059.000000,1304100.000000,61265532.000000,0.000000,0.165300,-0.017400,-0.965700,-0.325195,0.000000,,35.610001,,,19512.000000
1060.000000,1304200.000000,61265532.000000,0.000000,0.159500,0.014500,-0.962800,-0.325195,0.000000,,35.730000,,,19513.000000
1061.000000,1304300.000000,61265532.000000,0.000000,0.159500,-0.023200,-0.965700,-0.650391,0.000000,,35.750000,,,19515.000000
1062.000000,1304400.000000,61265532.000000,0.000000,0.153700,0.002900,-0.948300,-0.325195,0.000000,,35.810001,,,19516.000000
1063.000000,1304500.000000,61265532.000000,0.000000,0.165300,0.000000,-0.959900,0.000000,0.000000,,35.869999,,,19518.000000
1064.000000,1304600.000000,61265532.000000,0.000000,0.150800,0.002900,-0.951200,,0.000000,,35.930000,,,19519.000000
1065.000000,1304700.000000,61265532.000000,0.000000,0.174000,-0.034800,-0.965700,0.000000,0.000000,31.647945,35.980000,,,19521.000000
1066.000000,1304800.000000,61265532.000000,0.000000,0.145000,0.000000,-0.959900,0.000000,0.000000,,36.090000,,,19522.000000
1067.000000,1304900.000000,61265532.000000,0.000000,0.156600,-0.017400,-0.945400,-0.325195,0.000000,,36.150002,,,19524.000000
1068.000000,1305000.000000,61265532.000000,0.000000,0.150800,0.040600,-0.971500,-0.325195,0.000000,,36.150002,,,19525.000000
1069.000000,1305100.000000,61265532.000000,0.000000,0.147900,-0.005800,-0.957000,0.000000,0.000000,,36.240002,,,19527.000000
1070.000000,1305200.000000,61265532.000000,0.000000,0.156600,0.000000,-0.942500,-0.325195,0.000000,,36.130001,,,19528.000000
1071.000000,1305300.000000,61265532.000000,0.000000,0.150800,-0.008700,-0.991800,0.000000,0.000000,,36.160000,,,19530.000000
1072.000000,1305400.000000,61265532.000000,0.000000,0.142100,0.014500,-0.948300,-0.325195,0.000000,,36.349998,,,19531.000000
1073.000000,1305500.000000,61265532.000000,0.000000,0.147900,-0.029000,-0.933800,-0.650391,0.000000,,36.130001,,,19532.000000
1074.000000,1305600.000000,61265532.000000,0.000000,0.113100,-0.023200,-0.971500,,0.000000,,36.130001,,,19534.000000
1075.000000,1305700.000000,61265532.000000,0.000000,0.118900,0.002900,-0.948300,-0.650391,0.000000,32.944235,36.150002,,,19535.000000
1076.000000,1305800.000000,61265532.000000,0.000000,0.124700,-0.046400,-0.968600,-0.650391,0.000000,,35.849998,,,19537.000000
1077.000000,1305900.000000,61265532.000000,0.000000,0.095700,-0.008700,-0.957000,-0.975586,0.000000,,35.700001,,,19539.000000
1078.000000,1306000.000000,61265532.000000,0.000000,0.107300,-0.005800,-0.930900,-0.975586,0.000000,,35.570000,,,19540.000000
1079.000000,1306100.000000,61265532.000000,0.000000,0.098600,-0.002900,-0.954100,-0.975586,0.000000,,35.369999,,,19541.000000
1080.000000,1306200.000000,61265532.000000,0.000000,0.081200,0.008700,-0.965700,-1.300781,0.000000,,35.130001,,,19543.000000
1081.000000,1306300.000000,61265532.000000,0.000000,0.066700,-0.046400,-0.933800,-0.650391,0.000000,,34.830002,,,19544.000000
1082.000000,1306400.000000,61265532.000000,0.000000,0.046400,0.005800,-0.954100,-0.650391,0.000000,,34.380001,,,19546.000000
1083.000000,1306500.000000,61265532.000000,0.000000,0.005800,-0.052200,-0.936700,-0.650391,0.000000,,33.770000,,,19547.000000
1084.000000,1306600.000000,61265532.000000,0.000000,-0.069600,0.026100,-0.994700,,0.000000,,33.549999,,,19549.000000
1085.000000,1306700.000000,61265532.000000,0.000000,-0.023200,0.023200,-0.916400,-0.975586,0.000000,32.518309,32.529999,,,19550.000000
1086.000000,1306800.000000,61265532.000000,0.000000,-0.049300,-0.023200,-0.977300,-0.325195,0.000000,,32.150002,,,19552.000000
1087.000000,1306900.000000,61265532.000000,0.000000,-0.008700,-0.020300,-0.951200,-0.325195,0.000000,,31.330000,,,19553.000000
1088.000000,1307000.000000,61265532.000000,0.000000,-0.043500,-0.002900,-0.907700,-0.975586,0.000000,,30.830000,,,19555.000000
1089.000000,1307100.000000,61265532.000000,0.000000,0.031900,0.020300,-0.896100,-0.650391,0.000000,,30.260000,,,19556.000000
1090.000000,1307200.000000,61265532.000000,0.000000,0.014500,-0.055100,-0.965700,-0.325195,0.000000,,30.110001,,,19558.000000
1091.000000,1307300.000000,61265532.000000,0.000000,0.069600,0.023200,-0.870000,0.000000,0.000000,,29.650000,,,19559.000000
1092.000000,1307400.000000,61265532.000000,0.000000,0.066700,0.002900,-0.887400,0.000000,0.000000,,29.690001,,,19561.000000
1093.000000,1307500.000000,61265532.000000,0.000000,0.055100,-0.008700,-0.942500,-0.975586,0.000000,,29.379999,,,19562.000000
1094.000000,1307600.000000,61265532.000000,0.000000,0.014500,0.011600,-0.968600,,0.000000,,29.280001,,,19564.000000
1095.000000,1307700.000000,61265532.000000,0.000000,0.058000,0.008700,-0.887400,0.000000,0.000000,28.851667,29.170000,,,19565.000000
1096.000000,1307800.000000,61265532.000000,0.000000,0.101500,0.020300,-0.893200,-0.650391,0.000000,,28.930000,,,19567.000000
1097.000000,1307900.000000,61265532.000000,0.000000,0.078300,-0.017400,-0.971500,-0.325195,0.000000,,29.040001,,,19568.000000
1098.000000,1308000.000000,61265532.000000,0.000000,0.072500,0.023200,-0.954100,-0.325195,0.000000,,28.860001,,,19570.000000
1099.000000,1308100.000000,61265532.000000,0.000000,0.072500,0.037700,-0.933800,0.000000,0.000000,,28.969999,,,19571.000000
1100.000000,1308200.000000,61265532.000000,0.000000,0.052200,-0.026100,-0.959900,0.650391,0.000000,,28.959999,,,19573.000000
1101.000000,1308300.000000,61265532.000000,0.000000,0.087000,-0.011600,-0.939600,0.000000,0.000000,,28.980000,,,19574.000000
1102.000000,1308400.000000,61265532.000000,0.000000,0.072500,0.002900,-0.957000,-0.650391,0.000000,,29.070000,,,19576.000000
1103.000000,1308500.000000,61265532.000000,0.000000,0.095700,0.014500,-0.962800,-0.975586,0.000000,,29.010000,,,19577.000000
1104.000000,1308600.000000,61265532.000000,0.000000,0.101500,0.020300,-0.939600,,0.000000,,29.020000,,,19579.000000
1105.000000,1308700.000000,61265532.000000,0.000000,0.098600,0.000000,-0.954100,0.000000,0.000000,27.555379,29.040001,,,19580.000000
1106.000000,1308800.000000,61265532.000000,0.000000,0.081200,0.043500,-0.951200,0.000000,0.000000,,29.160000,,,19582.000000
1107.000000,1308900.000000,61265532.000000,0.000000,0.104400,-0.014500,-0.904800,-0.325195,0.000000,,29.129999,,,19583.000000
1108.000000,1309000.000000,61265532.000000,0.000000,0.055100,0.011600,-0.965700,0.000000,0.000000,,29.280001,,,19585.000000
1109.000000,1309100.000000,61265532.000000,0.000000,0.031900,0.011600,-1.009200,-0.325195,0.000000,,29.309999,,,19586.000000
1110.000000,1309200.000000,61265532.000000,0.000000,0.000000,-0.017400,-1.046900,0.000000,0.000000,,29.459999,,,19588.000000
1111.000000,1309300.000000,61265532.000000,0.000000,0.092800,0.023200,-0.951200,-0.325195,0.000000,,29.459999,,,19589.000000
1112.000000,1309400.000000,61265532.000000,0.000000,0.113100,0.005800,-0.933800,-0.650391,0.000000,,29.469999,,,19591.000000
1113.000000,1309500.000000,61265532.000000,0.000000,0.124700,0.005800,-1.009200,-0.650391,0.000000,,29.440001,,,19592.000000
1114.000000,1309600.000000,61265532.000000,0.000000,0.095700,-0.011600,-1.026600,,0.000000,,29.469999,,,19594.000000
1115.000000,1309700.000000,61265532.000000,0.000000,0.081200,-0.002900,-0.997600,-0.650391,0.000000,26.240574,29.780001,,,19595.000000
1116.000000,1309800.000000,61265532.000000,0.000000,0.101500,-0.008700,-0.986000,-0.325195,0.000000,,29.799999,,,19597.000000
1117.000000,1309900.000000,61265532.000000,0.000000,0.104400,-0.020300,-1.009200,-0.650391,0.000000,,29.950001,,,19598.000000
1118.000000,1310000.000000,61265532.000000,0.000000,0.127600,0.043500,-0.994700,-0.650391,0.000000,,30.049999,,,19600.000000
1119.000000,1310100.000000,61265532.000000,0.000000,0.133400,-0.017400,-1.032400,-0.325195,0.000000,,30.070000,,,19601.000000
1120.000000,1310200.000000,61265532.000000,0.000000,0.133400,-0.008700,-1.026600,-0.975586,0.000000,,30.200001,,,19603.000000
1121.000000,1310300.000000,61265532.000000,0.000000,0.136300,0.014500,-0.962800,-0.325195,0.000000,,30.270000,,,19604.000000
1122.000000,1310400.000000,61265532.000000,0.000000,0.136300,-0.008700,-1.000500,-0.650391,0.000000,,30.370001,,,19606.000000
1123.000000,1310500.000000,61265532.000000,0.000000,0.130500,0.000000,-1.006300,-0.325195,0.000000,,30.299999,,,19607.000000
1124.000000,1310600.000000,61265532.000000,0.000000,0.156600,0.020300,-0.968600,,0.000000,,30.309999,,,19609.000000
1125.000000,1310700.000000,61265532.000000,0.000000,0.113100,0.011600,-0.991800,-0.650391,0.000000,26.203536,30.389999,,,19610.000000
1126.000000,1310800.000000,61265532.000000,0.000000,0.133400,-0.014500,-0.991800,-0.325195,0.000000,,30.219999,,,19612.000000
1127.000000,1310900.000000,61265532.000000,0.000000,0.124700,-0.026100,-0.974400,-0.325195,0.000000,,30.170000,,,19613.000000
1128.000000,1311000.000000,61265532.000000,0.000000,0.136300,-0.002900,-0.951200,-0.975586,0.000000,,30.139999,,,19615.000000
1129.000000,1311100.000000,61265532.000000,0.000000,0.118900,-0.005800,-0.974400,-0.325195,0.000000,,30.059999,,,19616.000000
1130.000000,1311200.000000,61265532.000000,0.000000,0.107300,-0.014500,-0.977300,-0.650391,0.000000,,29.840000,,,19618.000000
1131.000000,1311300.000000,61265532.000000,0.000000,0.118900,0.005800,-0.930900,-0.650391,0.000000,,29.799999,,,19619.000000
1132.000000,1311400.000000,61265532.000000,0.000000,0.092800,0.008700,-0.974400,-0.325195,0.000000,,29.580000,,,19621.000000
1133.000000,1311500.000000,61265532.000000,0.000000,0.110200,-0.020300,-0.965700,-0.325195,0.000000,,29.559999,,,19622.000000
1134.000000,1311600.000000,61265532.000000,0.000000,0.113100,0.011600,-0.928000,,0.000000,,29.440001,,,19624.000000
1135.000000,1311700.000000,61265532.000000,0.000000,0.101500,0.000000,-0.974400,-0.650391,0.000000,27.425751,29.309999,,,19625.000000
1136.000000,1311800.000000,61265532.000000,0.000000,0.110200,-0.005800,-0.957000,0.000000,0.000000,,29.330000,,,19627.000000
1137.000000,1311900.000000,61265532.000000,0.000000,0.118900,0.000000,-0.936700,-0.325195,0.000000,,29.100000,,,19628.000000
1138.000000,1312000.000000,61265532.000000,0.000000,0.116000,0.002900,-0.980200,-0.325195,0.000000,,29.100000,,,19630.000000
1139.000000,1312100.000000,61265532.000000,0.000000,0.118900,0.014500,-0.965700,0.000000,0.000000,,29.090000,,,19631.000000
1140.000000,1312200.000000,61265532.000000,0.000000,0.145000,0.014500,-0.936700,-0.650391,0.000000,,28.990000,,,19633.000000
