System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1366.000000,554900.000000,84381738.000000,0.000000,0.261000,-0.050000,-0.983100,-0.650391,,,24.809999,,,8286.000000
1367.000000,555000.000000,84381738.000000,0.000000,0.234900,-0.050000,-0.968600,-0.325195,,,25.480000,,,8287.000000
1368.000000,555100.000000,84381738.000000,0.000000,0.191400,-0.032600,-0.968600,-0.650391,,,26.110001,,,8289.000000
1369.000000,555200.000000,84381738.000000,0.000000,0.153700,-0.050000,-0.951200,-1.300781,,22.814669,27.049999,,,8290.000000
1370.000000,555300.000000,84381738.000000,0.000000,0.188500,-0.076100,-0.965700,-2.276367,,,27.930000,,,8292.000000
1371.000000,555400.000000,84381738.000000,0.000000,0.214600,-0.061600,-0.977300,-1.951172,,,28.410000,,,8293.000000
1372.000000,555500.000000,84381738.000000,0.000000,0.182700,-0.061600,-0.977300,,,,29.160000,,,8295.000000
1373.000000,555600.000000,84381738.000000,0.000000,,,,,,,29.740000,,,8296.000000
1374.000000,555700.000000,84381738.000000,0.000000,0.226200,-0.041300,-0.939600,-2.601562,,,30.389999,,,8298.000000
1375.000000,555800.000000,84381738.000000,0.000000,0.203000,-0.052900,-0.965700,-0.650391,,,31.000000,,,8299.000000
1376.000000,555900.000000,84381738.000000,0.000000,0.176900,-0.038400,-0.980200,-0.975586,,,31.790001,,,8301.000000
1377.000000,556000.000000,84381738.000000,0.000000,0.185600,-0.012300,-0.954100,-0.325195,,,32.439999,,,8302.000000
1378.000000,556100.000000,84381738.000000,0.000000,0.191400,-0.000700,-0.945400,0.650391,,,33.020000,,,8304.000000
1379.000000,556200.000000,84381738.000000,0.000000,0.176900,-0.006500,-0.980200,0.325195,,29.814625,33.630001,,,8305.000000
1380.000000,556300.000000,84381738.000000,0.000000,0.191400,-0.015200,-0.968600,0.000000,,,34.250000,,,8307.000000
1381.000000,556400.000000,84381738.000000,0.000000,0.182700,-0.023900,-0.951200,0.000000,,,34.840000,,,8308.000000
1382.000000,556500.000000,84381738.000000,0.000000,0.194300,-0.026800,-0.962800,0.000000,,,35.430000,,,8310.000000
1383.000000,556600.000000,84381738.000000,0.000000,0.168200,-0.009400,-0.959900,,,,36.009998,,,8311.000000
1384.000000,556700.000000,84381738.000000,0.000000,0.197200,-0.009400,-0.945400,0.000000,,,36.580002,,,8313.000000
1385.000000,556800.000000,84381738.000000,0.000000,0.185600,-0.041300,-0.954100,0.000000,,,37.230000,,,8314.000000
1386.000000,556900.000000,84381738.000000,0.000000,0.179800,-0.023900,-0.959900,-0.325195,,,37.759998,,,8316.000000
1387.000000,557000.000000,84381738.000000,0.000000,0.171100,-0.029700,-0.968600,0.325195,,,38.340000,,,8317.000000
1388.000000,557100.000000,84381738.000000,0.000000,0.168200,-0.000700,-0.954100,0.325195,,,38.939999,,,8319.000000
1389.000000,557200.000000,84381738.000000,0.000000,0.185600,-0.018100,-0.954100,0.325195,,35.296072,39.560001,,,8320.000000
1390.000000,557300.000000,84381738.000000,0.000000,0.168200,0.005100,-0.951200,0.000000,,,40.090000,,,8322.000000
1391.000000,557400.000000,84381738.000000,0.000000,0.165300,0.010900,-0.959900,0.975586,,,40.669998,,,8323.000000
1392.000000,557500.000000,84381738.000000,0.000000,0.174000,-0.003600,-0.971500,1.300781,,,41.299999,,,8325.000000
1393.000000,557600.000000,84381738.000000,0.000000,0.188500,0.037000,-0.948300,,,,41.830002,,,8326.000000
1394.000000,557700.000000,84381738.000000,0.000000,0.176900,-0.000700,-0.980200,1.300781,,,42.529999,,,8328.000000
1395.000000,557800.000000,84381738.000000,0.000000,0.176900,0.016700,-0.957000,0.325195,,,43.020000,,,8329.000000
1396.000000,557900.000000,84381738.000000,0.000000,0.176900,0.008000,-0.968600,1.300781,,,43.590000,,,8331.000000
1397.000000,558000.000000,84381738.000000,0.000000,0.174000,0.019600,-0.948300,1.300781,,,44.240002,,,8332.000000
1398.000000,558100.000000,84381738.000000,0.000000,0.174000,-0.009400,-0.957000,0.975586,,,44.759998,,,8334.000000
1399.000000,558200.000000,84381738.000000,0.000000,0.174000,0.045700,-0.951200,0.975586,,41.851583,45.340000,,,8335.000000
1400.000000,558300.000000,84381738.000000,0.000000,0.179800,-0.006500,-0.954100,0.650391,,,45.950001,,,8337.000000
1401.000000,558400.000000,84381738.000000,0.000000,0.159500,0.019600,-0.968600,0.975586,,,46.310001,,,8338.000000
1402.000000,558500.000000,84381738.000000,0.000000,0.159500,-0.012300,-0.951200,0.325195,,,46.779999,,,8340.000000
1403.000000,558600.000000,84381738.000000,0.000000,0.127600,-0.023900,-0.974400,,,,47.000000,,,8341.000000
1404.000000,558700.000000,84381738.000000,0.000000,0.098600,-0.029700,-0.977300,0.000000,,,48.349998,,,8343.000000
1405.000000,558800.000000,84381738.000000,0.000000,0.127600,-0.018100,-0.962800,0.000000,,,48.209999,,,8344.000000
1406.000000,558900.000000,84381738.000000,0.000000,0.156600,0.013800,-0.922200,0.000000,,,48.529999,,,8346.000000
1407.000000,559000.000000,84381738.000000,0.000000,0.127600,-0.009400,-0.959900,0.325195,,,48.740002,,,8347.000000
1408.000000,559100.000000,84381738.000000,0.000000,0.066700,-0.015200,-0.954100,-0.325195,,,48.959999,,,8349.000000
1409.000000,559200.000000,84381738.000000,0.000000,0.087000,-0.026800,-0.965700,-0.325195,,46.925625,49.270000,,,8350.000000
1410.000000,559300.000000,84381738.000000,0.000000,0.104400,-0.032600,-0.933800,0.000000,,,49.590000,,,8352.000000
1411.000000,559400.000000,84381738.000000,0.000000,0.084100,-0.044200,-0.951200,-0.325195,,,49.919998,,,8353.000000
1412.000000,559500.000000,84381738.000000,0.000000,0.084100,-0.029700,-0.951200,0.000000,,,50.160000,,,8355.000000
1413.000000,559600.000000,84381738.000000,0.000000,0.069600,-0.055800,-0.980200,,,,50.419998,,,8356.000000
1414.000000,559700.000000,84381738.000000,0.000000,0.092800,-0.009400,-0.925100,0.000000,,,50.610001,,,8358.000000
1415.000000,559800.000000,84381738.000000,0.000000,0.087000,-0.067400,-0.954100,-0.325195,,,50.560001,,,8359.000000
1416.000000,559900.000000,84381738.000000,0.000000,0.029000,0.002200,-0.965700,0.000000,,,51.070000,,,8361.000000
1417.000000,560000.000000,84381738.000000,0.000000,0.031900,-0.018100,-0.959900,-0.650391,,,51.560001,,,8362.000000
1418.000000,560100.000000,84381738.000000,0.000000,0.089900,-0.035500,-0.957000,-0.975586,,,51.119999,,,8364.000000
1419.000000,560200.000000,84381738.000000,0.000000,0.075400,-0.003600,-0.948300,0.000000,,48.944130,51.419998,,,8365.000000
1420.000000,560300.000000,84381738.000000,0.000000,0.040600,-0.041300,-0.965700,-0.325195,,,51.770000,,,8367.000000
1421.000000,560400.000000,84381738.000000,0.000000,0.040600,-0.000700,-0.965700,-0.325195,,,51.880001,,,8368.000000
1422.000000,560500.000000,84381738.000000,0.000000,0.037700,-0.050000,-0.957000,0.000000,,,51.849998,,,8370.000000
1423.000000,560600.000000,84381738.000000,0.000000,0.046400,-0.026800,-0.951200,,,,51.939999,,,8371.000000
1424.000000,560700.000000,84381738.000000,0.000000,0.000000,-0.003600,-0.959900,0.325195,,,51.919998,,,8373.000000
1425.000000,560800.000000,84381738.000000,0.000000,0.008700,-0.006500,-0.945400,0.000000,,,51.889999,,,8374.000000
1426.000000,560900.000000,84381738.000000,0.000000,0.002900,-0.012300,-0.957000,0.325195,,,51.889999,,,8376.000000
1427.000000,561000.000000,84381738.000000,0.000000,-0.008700,-0.003600,-0.959900,0.325195,,,51.880001,,,8377.000000
1428.000000,561100.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.959900,-0.650391,,,51.910000,,,8379.000000
1429.000000,561200.000000,84381738.000000,0.000000,0.000000,-0.021000,-0.948300,-0.325195,,50.944118,51.830002,,,8380.000000
1430.000000,561300.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.959900,0.000000,,,51.779999,,,8382.000000
1431.000000,561400.000000,84381738.000000,0.000000,-0.011600,-0.021000,-0.959900,0.000000,,,51.759998,,,8383.000000
1432.000000,561500.000000,84381738.000000,0.000000,-0.002900,-0.000700,-0.948300,0.325195,,,51.700001,,,8385.000000
1433.000000,561600.000000,84381738.000000,0.000000,-0.011600,-0.021000,-0.962800,,,,51.619999,,,8386.000000
1434.000000,561700.000000,84381738.000000,0.000000,-0.011600,0.002200,-0.951200,0.325195,,,51.619999,,,8388.000000
1435.000000,561800.000000,84381738.000000,0.000000,0.005800,-0.026800,-0.930900,0.000000,,,51.320000,,,8389.000000
1436.000000,561900.000000,84381738.000000,0.000000,-0.014500,-0.012300,-0.933800,0.000000,,,51.400002,,,8391.000000
1437.000000,562000.000000,84381738.000000,0.000000,-0.040600,-0.021000,-0.948300,0.000000,,,51.330002,,,8392.000000
1438.000000,562100.000000,84381738.000000,0.000000,0.000000,-0.032600,-0.951200,-1.300781,,,51.230000,,,8394.000000
1439.000000,562200.000000,84381738.000000,0.000000,-0.029000,-0.015200,-0.968600,0.325195,,51.370041,51.160000,,,8395.000000
1440.000000,562300.000000,84381738.000000,0.000000,-0.023200,-0.023900,-0.980200,0.000000,,,51.160000,,,8397.000000
1441.000000,562400.000000,84381738.000000,0.000000,0.000000,-0.012300,-0.954100,0.000000,,,51.310001,,,8398.000000
1442.000000,562500.000000,84381738.000000,0.000000,-0.002900,-0.021000,-0.957000,-0.325195,,,50.330002,,,8400.000000
1443.000000,562600.000000,84381738.000000,0.000000,-0.052200,-0.032600,-0.968600,,,,51.049999,,,8401.000000
1444.000000,562700.000000,84381738.000000,0.000000,-0.023200,-0.023900,-0.942500,0.650391,,,50.299999,,,8403.000000
1445.000000,562800.000000,84381738.000000,0.000000,-0.020300,-0.015200,-0.954100,0.000000,1.000000,,50.950001,,,8404.000000
1446.000000,562900.000000,84381738.000000,0.000000,-0.052200,-0.032600,-0.962800,0.000000,,,50.380001,,,8406.000000
1447.000000,563000.000000,84381738.000000,0.000000,-0.029000,-0.003600,-0.945400,0.000000,,,50.070000,,,8407.000000
1448.000000,563100.000000,84381738.000000,0.000000,-0.046400,-0.026800,-0.971500,-0.650391,,,50.290001,,,8409.000000
1449.000000,563200.000000,84381738.000000,0.000000,-0.034800,-0.012300,-0.951200,0.325195,,51.240413,49.889999,,,8410.000000
1450.000000,563300.000000,84381738.000000,0.000000,-0.026100,-0.035500,-0.933800,0.000000,,,49.730000,,,8412.000000
1451.000000,563400.000000,84381738.000000,0.000000,-0.052200,0.002200,-0.962800,-0.325195,,,49.669998,,,8413.000000
1452.000000,563500.000000,84381738.000000,0.000000,-0.040600,-0.026800,-0.954100,-0.325195,,,49.459999,,,8415.000000
1453.000000,563600.000000,84381738.000000,0.000000,-0.049300,-0.003600,-0.965700,,,,49.389999,,,8416.000000
1454.000000,563700.000000,84381738.000000,0.000000,-0.031900,-0.003600,-0.957000,0.000000,,,48.990002,,,8418.000000
1455.000000,563800.000000,84381738.000000,0.000000,-0.060900,0.002200,-0.980200,-0.325195,,,48.689999,,,8419.000000
1456.000000,563900.000000,84381738.000000,0.000000,-0.046400,-0.067400,-0.945400,-0.325195,,,48.750000,,,8421.000000
1457.000000,564000.000000,84381738.000000,0.000000,-0.026100,-0.003600,-0.928000,-0.650391,,,48.220001,,,8422.000000
1458.000000,564100.000000,84381738.000000,0.000000,-0.058000,-0.067400,-0.928000,-0.650391,,,47.880001,,,8424.000000
1459.000000,564200.000000,84381738.000000,0.000000,-0.104400,-0.061600,-0.951200,0.000000,,48.425616,47.910000,,,8425.000000
1460.000000,564300.000000,84381738.000000,0.000000,-0.118900,-0.029700,-0.962800,-0.975586,,,47.570000,,,8427.000000
1461.000000,564400.000000,84381738.000000,0.000000,-0.066700,-0.032600,-0.922200,-0.650391,,,47.020000,,,8428.000000
1462.000000,564500.000000,84381738.000000,0.000000,-0.084100,-0.018100,-0.957000,-0.650391,,,46.750000,,,8430.000000
1463.000000,564600.000000,84381738.000000,0.000000,-0.130500,-0.012300,-0.933800,,,,46.470001,,,8431.000000
1464.000000,564700.000000,84381738.000000,0.000000,-0.139200,-0.041300,-0.968600,-0.325195,,,45.919998,,,8433.000000
1465.000000,564800.000000,84381738.000000,0.000000,-0.124700,-0.032600,-0.930900,-0.650391,,,45.529999,,,8434.000000
1466.000000,564900.000000,84381738.000000,0.000000,-0.145000,-0.035500,-0.965700,-0.650391,,,45.090000,,,8436.000000
1467.000000,565000.000000,84381738.000000,0.000000,-0.147900,-0.038400,-0.986000,-0.650391,,,44.410000,,,8437.000000
1468.000000,565100.000000,84381738.000000,0.000000,-0.107300,-0.000700,-0.954100,-0.650391,,,44.180000,,,8439.000000
1469.000000,565200.000000,84381738.000000,0.000000,-0.087000,-0.018100,-0.962800,-0.650391,,44.999712,43.910000,,,8440.000000
1470.000000,565300.000000,84381738.000000,0.000000,-0.101500,-0.018100,-0.983100,0.000000,,,43.439999,,,8442.000000
1471.000000,565400.000000,84381738.000000,0.000000,-0.069600,-0.006500,-0.968600,-0.650391,,,43.099998,,,8443.000000
1472.000000,565500.000000,84381738.000000,0.000000,-0.092800,-0.047100,-0.997600,0.000000,,,43.060001,,,8445.000000
1473.000000,565600.000000,84381738.000000,0.000000,-0.052200,-0.021000,-0.945400,0.000000,,,42.529999,,,8446.000000
1474.000000,565700.000000,84381738.000000,0.000000,-0.049300,-0.021000,-0.962800,,,,42.259998,,,8448.000000
1475.000000,565800.000000,84381738.000000,0.000000,-0.069600,-0.018100,-0.942500,0.000000,,,42.080002,,,8449.000000
1476.000000,565900.000000,84381738.000000,0.000000,-0.055100,-0.032600,-0.896100,0.000000,,,41.470001,,,8451.000000
1477.000000,566000.000000,84381738.000000,0.000000,-0.098600,0.002200,-0.986000,0.000000,,,41.599998,,,8452.000000
1478.000000,566100.000000,84381738.000000,0.000000,-0.110200,0.013800,-0.977300,0.000000,,,41.410000,,,8454.000000
1479.000000,566200.000000,84381738.000000,0.000000,-0.043500,-0.012300,-0.939600,0.000000,,42.518247,40.840000,,,8455.000000
1480.000000,566300.000000,84381738.000000,0.000000,-0.060900,-0.000700,-0.977300,0.000000,,,40.849998,,,8457.000000
1481.000000,566400.000000,84381738.000000,0.000000,-0.069600,0.005100,-0.942500,0.000000,,,40.320000,,,8458.000000
1482.000000,566500.000000,84381738.000000,0.000000,-0.046400,-0.012300,-0.930900,0.325195,,,40.090000,,,8460.000000
1483.000000,566600.000000,84381738.000000,0.000000,-0.063800,-0.009400,-0.945400,0.000000,,,39.910000,,,8461.000000
1484.000000,566700.000000,84381738.000000,0.000000,-0.060900,0.031200,-0.957000,,,,39.570000,,,8463.000000
1485.000000,566800.000000,84381738.000000,0.000000,-0.052200,-0.021000,-0.933800,0.325195,,,39.490002,,,8464.000000
1486.000000,566900.000000,84381738.000000,0.000000,-0.034800,0.025400,-0.939600,0.000000,,,39.189999,,,8466.000000
1487.000000,567000.000000,84381738.000000,0.000000,-0.058000,-0.012300,-0.980200,0.650391,,,39.110001,,,8467.000000
1488.000000,567100.000000,84381738.000000,0.000000,-0.049300,0.022500,-0.951200,0.650391,,,38.910000,,,8469.000000
1489.000000,567200.000000,84381738.000000,0.000000,-0.031900,-0.009400,-0.957000,0.325195,,39.314565,38.790001,,,8470.000000
1490.000000,567300.000000,84381738.000000,0.000000,-0.031900,0.013800,-0.948300,0.325195,,,38.570000,,,8472.000000
1491.000000,567400.000000,84381738.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,38.470001,,,8473.000000
1492.000000,567500.000000,84381738.000000,0.000000,-0.040600,-0.009400,-0.965700,0.000000,,,38.220001,,,8475.000000
1493.000000,567600.000000,84381738.000000,0.000000,-0.020300,-0.009400,-0.942500,0.000000,0.000000,,38.779999,,,8476.000000
1494.000000,567700.000000,84381738.000000,0.000000,-0.017400,-0.015200,-0.965700,,,,38.160000,,,8478.000000
1495.000000,567800.000000,84381738.000000,0.000000,-0.023200,-0.003600,-0.962800,-0.325195,,,37.860001,,,8479.000000
1496.000000,567900.000000,84381738.000000,0.000000,-0.029000,-0.029700,-0.959900,-0.325195,,,37.830002,,,8481.000000
1497.000000,568000.000000,84381738.000000,0.000000,-0.017400,-0.000700,-0.954100,0.000000,,,37.820000,,,8482.000000
1498.000000,568100.000000,84381738.000000,0.000000,-0.005800,-0.021000,-0.959900,0.650391,,,37.770000,,,8484.000000
1499.000000,568200.000000,84381738.000000,0.000000,-0.002900,-0.009400,-0.922200,0.325195,,38.221978,37.680000,,,8485.000000
1500.000000,568300.000000,84381738.000000,0.000000,-0.023200,0.002200,-0.971500,0.000000,,,37.619999,,,8487.000000
1501.000000,568400.000000,84381738.000000,0.000000,-0.017400,0.008000,-0.965700,0.000000,,,37.820000,,,8488.000000
1502.000000,568500.000000,84381738.000000,0.000000,0.011600,-0.000700,-0.933800,0.325195,,,37.820000,,,8490.000000
1503.000000,568600.000000,84381738.000000,0.000000,0.005800,-0.006500,-0.980200,0.650391,,,37.700001,,,8491.000000
1504.000000,568700.000000,84381738.000000,0.000000,0.002900,-0.026800,-0.959900,,,,37.750000,,,8493.000000
1505.000000,568800.000000,84381738.000000,0.000000,0.011600,-0.000700,-0.965700,0.000000,,,37.689999,,,8494.000000
1506.000000,568900.000000,84381738.000000,0.000000,0.002900,-0.003600,-0.983100,0.000000,,,37.779999,,,8496.000000
1507.000000,569000.000000,84381738.000000,0.000000,0.008700,-0.018100,-0.977300,0.000000,,,37.779999,,,8497.000000
1508.000000,569100.000000,84381738.000000,0.000000,0.034800,-0.003600,-0.945400,0.000000,,,37.669998,,,8499.000000
1509.000000,569200.000000,84381738.000000,0.000000,0.005800,-0.026800,-0.965700,-0.650391,,36.629396,37.689999,,,8500.000000
1510.000000,569300.000000,84381738.000000,0.000000,-0.020300,-0.023900,-0.951200,-0.325195,,,37.529999,,,8502.000000
1511.000000,569400.000000,84381738.000000,0.000000,-0.002900,-0.029700,-0.959900,-0.650391,,,37.540001,,,8503.000000
1512.000000,569500.000000,84381738.000000,0.000000,-0.011600,-0.021000,-0.936700,0.000000,,,37.490002,,,8505.000000
1513.000000,569600.000000,84381738.000000,0.000000,-0.002900,-0.009400,-0.945400,-0.325195,,,37.459999,,,8506.000000
1514.000000,569700.000000,84381738.000000,0.000000,-0.014500,-0.035500,-0.948300,,,,37.320000,,,8508.000000
1515.000000,569800.000000,84381738.000000,0.000000,-0.023200,-0.000700,-0.930900,-0.325195,,,37.299999,,,8509.000000
1516.000000,569900.000000,84381738.000000,0.000000,-0.037700,-0.021000,-0.974400,-0.650391,,,37.070000,,,8511.000000
1517.000000,570000.000000,84381738.000000,0.000000,-0.043500,-0.021000,-0.936700,-0.325195,,,35.790001,,,8512.000000
1518.000000,570100.000000,84381738.000000,0.000000,-0.066700,-0.018100,-0.962800,-0.650391,,,36.560001,,,8514.000000
1519.000000,570200.000000,84381738.000000,0.000000,-0.084100,-0.035500,-0.959900,-0.650391,,,36.680000,,,8515.000000
1520.000000,570300.000000,84381738.000000,0.000000,-0.072500,-0.021000,-0.954100,-0.325195,,,36.320000,,,8517.000000
1521.000000,570400.000000,84381738.000000,0.000000,-0.072500,-0.029700,-0.957000,-0.650391,,,35.939999,,,8518.000000
1522.000000,570500.000000,84381738.000000,0.000000,-0.069600,-0.018100,-0.971500,-0.325195,,,35.680000,,,8520.000000
1523.000000,570600.000000,84381738.000000,0.000000,-0.049300,-0.000700,-0.957000,-0.650391,,,35.419998,,,8521.000000
1524.000000,570700.000000,84381738.000000,0.000000,-0.029000,-0.026800,-0.962800,,,,35.380001,,,8523.000000
1525.000000,570800.000000,84381738.000000,0.000000,0.000000,-0.012300,-0.928000,-0.650391,,,35.189999,,,8524.000000
1526.000000,570900.000000,84381738.000000,0.000000,-0.023200,-0.047100,-0.994700,-0.975586,,,35.220001,,,8526.000000
1527.000000,571000.000000,84381738.000000,0.000000,,,,,,,35.000000,,,
