System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
976.000000,1786900.000000,31190451.000000,0.000000,-0.005800,-0.020300,-0.954100,,0.000000,,58.500000,-33.000000,,26747.000000
977.000000,1787000.000000,31190451.000000,0.000000,-0.014500,-0.008700,-0.951200,-1.300781,0.000000,,58.439999,-33.000000,,26748.000000
978.000000,1787100.000000,31190451.000000,0.000000,-0.020300,-0.017400,-0.965700,-0.975586,0.000000,,58.500000,-33.000000,,26750.000000
979.000000,1787200.000000,31190451.000000,0.000000,-0.017400,-0.014500,-0.962800,-0.975586,0.000000,,58.720001,-33.000000,,26751.000000
980.000000,1787300.000000,31190451.000000,0.000000,-0.011600,-0.008700,-0.968600,-0.975586,0.000000,,58.610001,-33.000000,,26753.000000
981.000000,1787400.000000,31190451.000000,0.000000,-0.020300,0.000000,-0.971500,-0.975586,0.000000,,58.779999,-31.500000,,26754.000000
982.000000,1787500.000000,31190451.000000,0.000000,-0.011600,-0.014500,-0.957000,-0.650391,0.000000,,58.720001,-31.500000,,26756.000000
983.000000,1787600.000000,31190451.000000,0.000000,-0.014500,-0.011600,-0.951200,-0.325195,0.000000,,58.720001,-28.500000,,26757.000000
984.000000,1787700.000000,31190451.000000,0.000000,-0.017400,0.000000,-0.957000,-0.325195,0.000000,59.592213,58.889999,-27.000000,,26759.000000
985.000000,1787800.000000,31190451.000000,0.000000,-0.029000,0.008700,-0.968600,0.000000,0.000000,,59.000000,-27.000000,,26760.000000
986.000000,1787900.000000,31190451.000000,0.000000,-0.023200,0.026100,-0.974400,,0.000000,,59.060001,-27.000000,,26762.000000
987.000000,1788000.000000,31190451.000000,0.000000,-0.026100,0.005800,-0.980200,0.000000,0.000000,,59.000000,-27.000000,,26763.000000
988.000000,1788100.000000,31190451.000000,0.000000,-0.029000,0.029000,-0.968600,0.000000,0.000000,,58.889999,-27.000000,,26765.000000
989.000000,1788200.000000,31190451.000000,0.000000,-0.026100,0.040600,-0.983100,0.000000,0.000000,,59.000000,-27.000000,,26766.000000
990.000000,1788300.000000,31190451.000000,0.000000,-0.023200,0.014500,-0.971500,0.000000,0.000000,,59.060001,-27.000000,,26768.000000
991.000000,1788400.000000,31190451.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,0.000000,,59.110001,-27.000000,,26769.000000
992.000000,1788500.000000,31190451.000000,0.000000,-0.031900,0.017400,-0.977300,0.000000,0.000000,,59.110001,-27.000000,,26771.000000
993.000000,1788600.000000,31190451.000000,0.000000,-0.034800,0.005800,-1.000500,0.000000,0.000000,,59.110001,-27.000000,,26772.000000
994.000000,1788700.000000,31190451.000000,0.000000,-0.026100,0.002900,-0.991800,-0.325195,0.000000,59.888507,59.110001,-27.000000,,26774.000000
995.000000,1788800.000000,31190451.000000,0.000000,-0.014500,0.000000,-0.986000,-0.325195,0.000000,,59.230000,-27.000000,,26775.000000
996.000000,1788900.000000,31190451.000000,0.000000,-0.026100,0.014500,-0.974400,,0.000000,,59.169998,-27.000000,,26777.000000
997.000000,1789000.000000,31190451.000000,0.000000,-0.034800,0.005800,-0.986000,-0.325195,0.000000,,59.230000,-27.000000,,26778.000000
998.000000,1789100.000000,31190451.000000,0.000000,-0.037700,0.014500,-1.000500,0.000000,0.000000,,59.230000,-27.000000,,26780.000000
999.000000,1789200.000000,31190451.000000,0.000000,-0.020300,0.011600,-0.988900,0.000000,0.000000,,59.110001,-27.000000,,26781.000000
1000.000000,1789300.000000,31190451.000000,0.000000,-0.017400,0.011600,-0.988900,-0.325195,0.000000,,59.169998,-27.000000,,26783.000000
1001.000000,1789400.000000,31190451.000000,0.000000,-0.026100,0.005800,-0.974400,-0.325195,0.000000,,59.230000,-27.000000,,26784.000000
1002.000000,1789500.000000,31190451.000000,0.000000,-0.031900,0.017400,-0.997600,0.325195,0.000000,,59.169998,-27.000000,,26786.000000
1003.000000,1789600.000000,31190451.000000,0.000000,-0.026100,-0.008700,-0.983100,0.325195,0.000000,,59.230000,-27.000000,,26787.000000
1004.000000,1789700.000000,31190451.000000,0.000000,-0.029000,0.002900,-0.988900,-0.325195,0.000000,60.351464,59.110001,-27.000000,,26789.000000
1005.000000,1789800.000000,31190451.000000,0.000000,-0.023200,-0.005800,-0.986000,-0.325195,0.000000,,59.110001,-27.000000,,26790.000000
1006.000000,1789900.000000,31190451.000000,0.000000,-0.026100,0.020300,-1.000500,,0.000000,,59.230000,-27.000000,,26792.000000
1007.000000,1790000.000000,31190451.000000,0.000000,-0.026100,-0.002900,-0.988900,-0.325195,0.000000,,59.169998,-27.000000,,26793.000000
1008.000000,1790100.000000,31190451.000000,0.000000,-0.014500,-0.026100,-0.977300,0.000000,0.000000,,59.169998,-27.000000,,26795.000000
1009.000000,1790200.000000,31190451.000000,0.000000,-0.026100,-0.014500,-0.962800,0.000000,0.000000,,59.060001,-27.000000,,26796.000000
1010.000000,1790300.000000,31190451.000000,0.000000,-0.026100,-0.005800,-0.968600,0.000000,0.000000,,59.000000,-27.000000,,26798.000000
1011.000000,1790400.000000,31190451.000000,0.000000,-0.017400,-0.008700,-0.954100,-0.325195,0.000000,,59.000000,-27.000000,,26799.000000
1012.000000,1790500.000000,31190451.000000,0.000000,-0.031900,-0.020300,-0.959900,-0.325195,0.000000,,59.000000,-27.000000,,26801.000000
1013.000000,1790600.000000,31190451.000000,0.000000,-0.052200,-0.017400,-0.997600,-0.325195,0.000000,,59.060001,-27.000000,,26802.000000
1014.000000,1790700.000000,31190451.000000,0.000000,-0.052200,0.008700,-1.058500,-0.325195,0.000000,61.166272,59.169998,-27.000000,,26804.000000
1015.000000,1790800.000000,31190451.000000,0.000000,-0.011600,0.005800,-1.038200,-0.650391,0.000000,,58.889999,-27.000000,,26805.000000
1016.000000,1790900.000000,31190451.000000,0.000000,0.014500,0.008700,-0.991800,,0.000000,,58.779999,-27.000000,,26807.000000
1017.000000,1791000.000000,31190451.000000,0.000000,-0.011600,0.026100,-0.928000,-0.325195,0.000000,,58.779999,-27.000000,,26808.000000
1018.000000,1791100.000000,31190451.000000,0.000000,-0.040600,0.017400,-0.948300,0.000000,0.000000,,58.779999,-27.000000,,26810.000000
1019.000000,1791200.000000,31190451.000000,0.000000,-0.046400,0.026100,-0.983100,0.000000,0.000000,,58.830002,-27.000000,,26811.000000
1020.000000,1791300.000000,31190451.000000,0.000000,-0.020300,0.005800,-0.983100,0.000000,0.000000,,58.660000,-27.000000,,26813.000000
1021.000000,1791400.000000,31190451.000000,0.000000,-0.005800,0.017400,-0.974400,0.000000,0.000000,,58.549999,-27.000000,,26814.000000
1022.000000,1791500.000000,31190451.000000,0.000000,-0.026100,-0.002900,-0.959900,0.000000,0.000000,,58.660000,-27.000000,,26816.000000
1023.000000,1791600.000000,31190451.000000,0.000000,-0.034800,0.008700,-0.954100,0.000000,0.000000,,58.549999,-27.000000,,26817.000000
1024.000000,1791700.000000,31190451.000000,0.000000,-0.026100,0.017400,-0.957000,0.000000,1.000000,60.666277,58.549999,-27.000000,,26819.000000
1025.000000,1791800.000000,31190451.000000,0.000000,-0.029000,-0.002900,-0.954100,0.000000,1.000000,,58.439999,-27.000000,,26820.000000
1026.000000,1791900.000000,31190451.000000,0.000000,-0.034800,0.017400,-0.965700,,1.000000,,58.439999,-27.000000,,26822.000000
1027.000000,1792000.000000,31190451.000000,0.000000,-0.031900,0.026100,-0.983100,0.000000,1.000000,,58.500000,-27.000000,,26823.000000
1028.000000,1792100.000000,31190451.000000,0.000000,-0.029000,0.020300,-0.974400,0.000000,1.000000,,58.439999,-25.500000,,26825.000000
1029.000000,1792200.000000,31190451.000000,0.000000,-0.014500,0.023200,-0.951200,0.000000,1.000000,,58.270000,-25.500000,,26826.000000
1030.000000,1792300.000000,31190451.000000,0.000000,-0.020300,0.014500,-0.948300,0.325195,1.000000,,58.209999,-25.500000,,26828.000000
1031.000000,1792400.000000,31190451.000000,0.000000,-0.049300,0.043500,-0.965700,0.000000,1.000000,,58.209999,-25.500000,,26829.000000
1032.000000,1792500.000000,31190451.000000,0.000000,-0.037700,0.034800,-0.988900,0.000000,1.000000,,58.439999,-25.500000,,26831.000000
1033.000000,1792600.000000,31190451.000000,0.000000,-0.020300,0.026100,-0.986000,0.000000,1.000000,,58.270000,-25.500000,,26832.000000
1034.000000,1792700.000000,31190451.000000,0.000000,-0.011600,0.002900,-0.959900,0.000000,1.000000,59.610732,58.160000,-25.500000,,26834.000000
1035.000000,1792800.000000,31190451.000000,0.000000,-0.031900,0.005800,-0.957000,0.000000,1.000000,,58.160000,-25.500000,,26835.000000
1036.000000,1792900.000000,31190451.000000,0.000000,-0.034800,0.000000,-0.957000,,1.000000,,58.099998,-25.500000,,26837.000000
1037.000000,1793000.000000,31190451.000000,0.000000,-0.031900,0.011600,-0.962800,0.000000,1.000000,,58.160000,-27.000000,,26838.000000
1038.000000,1793100.000000,31190451.000000,0.000000,-0.029000,0.014500,-0.971500,0.000000,1.000000,,58.160000,-27.000000,,26840.000000
1039.000000,1793200.000000,31190451.000000,0.000000,-0.029000,0.017400,-0.977300,0.000000,1.000000,,58.160000,-27.000000,,26841.000000
1040.000000,1793300.000000,31190451.000000,0.000000,-0.029000,0.005800,-0.980200,0.000000,1.000000,,58.099998,-30.000000,,26843.000000
1041.000000,1793400.000000,31190451.000000,0.000000,-0.026100,-0.008700,-0.965700,-0.325195,1.000000,,58.049999,-33.000000,,26844.000000
1042.000000,1793500.000000,31190451.000000,0.000000,-0.014500,-0.020300,-0.951200,-0.975586,1.000000,,58.049999,-34.500000,,26846.000000
1043.000000,1793600.000000,31190451.000000,0.000000,-0.031900,-0.031900,-0.948300,-1.300781,1.000000,,58.049999,-34.500000,,26847.000000
1044.000000,1793700.000000,31190451.000000,0.000000,-0.037700,-0.023200,-0.954100,-1.625977,1.000000,59.351475,58.099998,-34.500000,,26849.000000
1045.000000,1793800.000000,31190451.000000,0.000000,-0.034800,-0.031900,-0.957000,-1.300781,1.000000,,58.049999,-34.500000,,26850.000000
1046.000000,1793900.000000,31190451.000000,0.000000,-0.031900,-0.023200,-0.962800,,1.000000,,57.990002,-33.000000,,26852.000000
1047.000000,1794000.000000,31190451.000000,0.000000,-0.029000,-0.020300,-0.965700,-0.975586,1.000000,,58.049999,-31.500000,,26853.000000
1048.000000,1794100.000000,31190451.000000,0.000000,-0.040600,-0.011600,-0.977300,-0.650391,1.000000,,58.099998,-28.500000,,26855.000000
1049.000000,1794200.000000,31190451.000000,0.000000,-0.026100,-0.008700,-0.977300,-0.325195,1.000000,,58.099998,-28.500000,,26856.000000
1050.000000,1794300.000000,31190451.000000,0.000000,-0.026100,0.005800,-0.965700,0.000000,1.000000,,58.099998,-28.500000,,26858.000000
1051.000000,1794400.000000,31190451.000000,0.000000,-0.040600,0.000000,-0.965700,0.000000,1.000000,,58.049999,-28.500000,,26859.000000
1052.000000,1794500.000000,31190451.000000,0.000000,-0.031900,0.014500,-0.968600,0.000000,1.000000,,58.099998,-28.500000,,26861.000000
1053.000000,1794600.000000,31190451.000000,0.000000,-0.034800,0.002900,-0.986000,0.325195,1.000000,,58.160000,-28.500000,,26862.000000
1054.000000,1794700.000000,31190451.000000,0.000000,-0.031900,-0.002900,-0.991800,-0.325195,1.000000,59.536656,58.160000,-28.500000,,26864.000000
1055.000000,1794800.000000,31190451.000000,0.000000,-0.029000,0.000000,-0.991800,-0.325195,1.000000,,58.160000,-28.500000,,26865.000000
1056.000000,1794900.000000,31190451.000000,0.000000,-0.023200,0.000000,-0.983100,,1.000000,,58.049999,-28.500000,,26867.000000
1057.000000,1795000.000000,31190451.000000,0.000000,-0.023200,0.000000,-0.983100,-0.325195,1.000000,,58.099998,-28.500000,,26868.000000
1058.000000,1795100.000000,31190451.000000,0.000000,-0.034800,0.011600,-0.988900,-0.325195,1.000000,,58.160000,-28.500000,,26870.000000
1059.000000,1795200.000000,31190451.000000,0.000000,-0.040600,0.002900,-0.988900,-0.325195,1.000000,,58.099998,-28.500000,,26871.000000
1060.000000,1795300.000000,31190451.000000,0.000000,-0.026100,0.011600,-0.977300,-0.650391,1.000000,,58.099998,-28.500000,,26873.000000
1061.000000,1795400.000000,31190451.000000,0.000000,-0.026100,0.000000,-0.977300,-0.650391,1.000000,,57.990002,-28.500000,,26874.000000
1062.000000,1795500.000000,31190451.000000,0.000000,-0.037700,0.031900,-0.965700,0.000000,1.000000,,58.049999,-28.500000,,26876.000000
1063.000000,1795600.000000,31190451.000000,0.000000,-0.034800,0.011600,-0.971500,-0.325195,1.000000,,58.049999,-28.500000,,26877.000000
1064.000000,1795700.000000,31190451.000000,0.000000,-0.029000,0.008700,-0.971500,-0.325195,1.000000,59.258881,58.049999,-28.500000,,26879.000000
1065.000000,1795800.000000,31190451.000000,0.000000,-0.029000,0.020300,-0.977300,0.000000,1.000000,,58.049999,-28.500000,,26880.000000
1066.000000,1795900.000000,31190451.000000,0.000000,-0.029000,0.002900,-0.974400,,1.000000,,57.930000,-28.500000,,26882.000000
1067.000000,1796000.000000,31190451.000000,0.000000,-0.029000,0.002900,-0.971500,-0.325195,1.000000,,57.930000,-28.500000,,26883.000000
1068.000000,1796100.000000,31190451.000000,0.000000,-0.043500,-0.026100,-1.003400,-0.325195,1.000000,,58.049999,-28.500000,,26885.000000
1069.000000,1796200.000000,31190451.000000,0.000000,-0.031900,-0.008700,-1.000500,0.000000,1.000000,,58.049999,-28.500000,,26886.000000
1070.000000,1796300.000000,31190451.000000,0.000000,-0.008700,-0.029000,-0.974400,-0.650391,1.000000,,57.990002,-28.500000,,26888.000000
1071.000000,1796400.000000,31190451.000000,0.000000,-0.014500,-0.005800,-0.962800,-0.325195,1.000000,,57.709999,-28.500000,,26889.000000
1072.000000,1796500.000000,31190451.000000,0.000000,-0.040600,0.002900,-0.962800,-0.325195,1.000000,,57.930000,-28.500000,,26891.000000
1073.000000,1796600.000000,31190451.000000,0.000000,-0.043500,0.011600,-0.994700,0.000000,1.000000,,57.930000,-28.500000,,26892.000000
1074.000000,1796700.000000,31190451.000000,0.000000,-0.029000,-0.023200,-1.012100,-0.325195,0.000000,59.351475,57.990002,-28.500000,,26894.000000
1075.000000,1796800.000000,31190451.000000,0.000000,-0.008700,-0.017400,-0.980200,-0.650391,0.000000,,57.880001,-28.500000,,26895.000000
1076.000000,1796900.000000,31190451.000000,0.000000,-0.011600,-0.008700,-0.954100,,0.000000,,57.650002,-28.500000,,26897.000000
1077.000000,1797000.000000,31190451.000000,0.000000,-0.029000,-0.002900,-0.948300,-0.325195,0.000000,,57.709999,-28.500000,,26898.000000
1078.000000,1797100.000000,31190451.000000,0.000000,-0.046400,-0.014500,-1.003400,-0.325195,0.000000,,57.880001,-28.500000,,26900.000000
1079.000000,1797200.000000,31190451.000000,0.000000,-0.037700,-0.020300,-1.029500,-0.650391,0.000000,,57.930000,-28.500000,,26901.000000
1080.000000,1797300.000000,31190451.000000,0.000000,-0.002900,-0.020300,-1.009200,-0.650391,0.000000,,57.759998,-28.500000,,26903.000000
1081.000000,1797400.000000,31190451.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.650391,1.000000,,57.540001,-28.500000,,26904.000000
1082.000000,1797500.000000,31190451.000000,0.000000,-0.029000,0.011600,-0.951200,-0.325195,1.000000,,57.540001,-28.500000,,26906.000000
1083.000000,1797600.000000,31190451.000000,0.000000,-0.026100,0.008700,-0.954100,-0.650391,1.000000,,57.540001,-28.500000,,26907.000000
1084.000000,1797700.000000,31190451.000000,0.000000,-0.031900,0.005800,-0.954100,-0.325195,1.000000,58.944067,57.480000,-28.500000,,26909.000000
1085.000000,1797800.000000,31190451.000000,0.000000,-0.037700,-0.005800,-0.968600,-0.325195,1.000000,,57.430000,-28.500000,,26910.000000
1086.000000,1797900.000000,31190451.000000,0.000000,-0.037700,0.002900,-0.971500,,1.000000,,57.369999,-28.500000,,26912.000000
1087.000000,1798000.000000,31190451.000000,0.000000,-0.034800,0.002900,-0.980200,0.000000,1.000000,,57.430000,-28.500000,,26913.000000
1088.000000,1798100.000000,31190451.000000,0.000000,-0.034800,-0.002900,-0.980200,-0.650391,1.000000,,57.310001,-28.500000,,26915.000000
1089.000000,1798200.000000,31190451.000000,0.000000,-0.034800,0.002900,-0.977300,-0.325195,1.000000,,57.310001,-28.500000,,26916.000000
1090.000000,1798300.000000,31190451.000000,0.000000,-0.034800,0.011600,-0.974400,-0.650391,1.000000,,57.090000,-28.500000,,26918.000000
1091.000000,1798400.000000,31190451.000000,0.000000,-0.049300,0.034800,-0.980200,-0.650391,1.000000,,56.919998,-28.500000,,26919.000000
1092.000000,1798500.000000,31190451.000000,0.000000,-0.072500,0.014500,-0.986000,0.000000,1.000000,,56.919998,-28.500000,,26921.000000
1093.000000,1798600.000000,31190451.000000,0.000000,-0.078300,0.008700,-0.994700,-0.325195,1.000000,,56.639999,-28.500000,,26922.000000
1094.000000,1798700.000000,31190451.000000,0.000000,-0.089900,0.000000,-1.000500,-0.325195,1.000000,58.332960,56.470001,-28.500000,,26924.000000
1095.000000,1798800.000000,31190451.000000,0.000000,-0.087000,-0.002900,-0.988900,0.000000,1.000000,,55.959999,-28.500000,,26925.000000
1096.000000,1798900.000000,31190451.000000,0.000000,-0.078300,0.002900,-0.997600,,1.000000,,55.849998,-28.500000,,26927.000000
1097.000000,1799000.000000,31190451.000000,0.000000,-0.092800,0.008700,-0.957000,0.000000,1.000000,,55.509998,-28.500000,,26928.000000
1098.000000,1799100.000000,31190451.000000,0.000000,-0.075400,0.000000,-0.954100,-0.325195,1.000000,,55.349998,-28.500000,,26930.000000
1099.000000,1799200.000000,31190451.000000,0.000000,-0.095700,0.000000,-0.957000,-0.325195,1.000000,,55.060001,-28.500000,,26931.000000
1100.000000,1799300.000000,31190451.000000,0.000000,-0.092800,-0.002900,-0.968600,-0.325195,1.000000,,54.840000,-27.000000,,26933.000000
1101.000000,1799400.000000,31190451.000000,0.000000,-0.089900,0.005800,-0.997600,-0.325195,1.000000,,54.669998,-24.000000,,26934.000000
1102.000000,1799500.000000,31190451.000000,0.000000,-0.078300,0.058000,-0.977300,0.325195,1.000000,,54.560001,-24.000000,,26936.000000
1103.000000,1799600.000000,31190451.000000,0.000000,-0.087000,0.034800,-1.003400,0.000000,1.000000,,54.160000,-24.000000,,26937.000000
1104.000000,1799700.000000,31190451.000000,0.000000,-0.101500,0.049300,-1.006300,0.000000,1.000000,57.832965,54.000000,-25.500000,,26939.000000
1105.000000,1799800.000000,31190451.000000,0.000000,-0.084100,0.046400,-1.012100,0.000000,1.000000,,53.770000,-25.500000,,26940.000000
1106.000000,1799900.000000,31190451.000000,0.000000,-0.072500,0.023200,-0.983100,,1.000000,,53.490002,-25.500000,,26942.000000
1107.000000,1800000.000000,31190451.000000,0.000000,-0.084100,0.005800,-0.971500,0.000000,1.000000,,53.040001,-25.500000,,26943.000000
1108.000000,1800100.000000,31190451.000000,0.000000,-0.092800,0.029000,-0.971500,0.000000,1.000000,,52.869999,-25.500000,,26945.000000
1109.000000,1800200.000000,31190451.000000,0.000000,-0.101500,0.014500,-0.988900,-0.325195,1.000000,,52.650002,-27.000000,,26946.000000
1110.000000,1800300.000000,31190451.000000,0.000000,-0.098600,0.017400,-0.991800,0.000000,1.000000,,52.360001,-27.000000,,26948.000000
1111.000000,1800400.000000,31190451.000000,0.000000,-0.107300,0.005800,-0.988900,-0.325195,1.000000,,51.750000,-27.000000,,26949.000000
1112.000000,1800500.000000,31190451.000000,0.000000,-0.121800,0.020300,-0.983100,0.000000,1.000000,,51.520000,-27.000000,,26951.000000
