System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
952.000000,1712000.000000,6903695.000000,0.000000,-0.037700,-0.049300,-0.994700,-0.975586,0.000000,,57.419998,30.000000,,25624.000000
953.000000,1712100.000000,6903695.000000,0.000000,-0.014500,-0.014500,-0.951200,-0.650391,0.000000,,57.340000,30.000000,,25625.000000
954.000000,1712200.000000,6903695.000000,0.000000,0.008700,0.011600,-0.983100,-0.325195,0.000000,,56.849998,30.000000,,25627.000000
955.000000,1712300.000000,6903695.000000,0.000000,-0.040600,-0.029000,-0.901900,-0.650391,0.000000,,57.000000,30.000000,,25628.000000
956.000000,1712400.000000,6903695.000000,0.000000,0.008700,0.075400,-0.901900,-0.325195,0.000000,,56.849998,30.000000,,25630.000000
957.000000,1712500.000000,6903695.000000,0.000000,-0.014500,0.008700,-0.928000,-0.975586,0.000000,,56.959999,30.000000,,25631.000000
958.000000,1712600.000000,6903695.000000,0.000000,-0.060900,0.014500,-0.971500,,0.000000,,57.169998,30.000000,,25633.000000
959.000000,1712700.000000,6903695.000000,0.000000,-0.011600,-0.058000,-1.009200,-0.650391,0.000000,,57.000000,31.500000,,25634.000000
960.000000,1712800.000000,6903695.000000,0.000000,0.005800,-0.037700,-0.994700,-0.325195,0.000000,,56.779999,31.500000,,25636.000000
961.000000,1712900.000000,6903695.000000,0.000000,-0.017400,-0.020300,-0.974400,0.000000,0.000000,59.166286,56.759998,31.500000,,25637.000000
962.000000,1713000.000000,6903695.000000,0.000000,-0.020300,0.002900,-0.957000,0.000000,0.000000,,56.820000,31.500000,,25639.000000
963.000000,1713100.000000,6903695.000000,0.000000,-0.008700,0.014500,-0.942500,-0.650391,0.000000,,56.599998,31.500000,,25640.000000
964.000000,1713200.000000,6903695.000000,0.000000,-0.005800,0.008700,-0.939600,-0.325195,0.000000,,56.529999,31.500000,,25642.000000
965.000000,1713300.000000,6903695.000000,0.000000,-0.046400,-0.008700,-0.959900,-0.650391,0.000000,,56.459999,31.500000,,25643.000000
966.000000,1713400.000000,6903695.000000,0.000000,-0.026100,0.043500,-0.959900,-0.325195,0.000000,,56.459999,31.500000,,25645.000000
967.000000,1713500.000000,6903695.000000,0.000000,-0.008700,-0.029000,-0.968600,-0.650391,0.000000,,56.209999,31.500000,,25646.000000
968.000000,1713600.000000,6903695.000000,0.000000,-0.020300,0.046400,-0.954100,,0.000000,,56.320000,31.500000,,25648.000000
969.000000,1713700.000000,6903695.000000,0.000000,-0.031900,-0.031900,-0.933800,-0.650391,0.000000,,56.119999,31.500000,,25649.000000
970.000000,1713800.000000,6903695.000000,0.000000,-0.029000,0.049300,-0.974400,-0.325195,0.000000,,56.119999,31.500000,,25651.000000
971.000000,1713900.000000,6903695.000000,0.000000,-0.052200,0.002900,-0.988900,-0.650391,0.000000,58.092222,56.009998,31.500000,,25652.000000
972.000000,1714000.000000,6903695.000000,0.000000,-0.005800,0.000000,-0.957000,-0.650391,0.000000,,55.889999,31.500000,,25654.000000
973.000000,1714100.000000,6903695.000000,0.000000,-0.026100,0.005800,-0.965700,-0.975586,0.000000,,55.770000,31.500000,,25655.000000
974.000000,1714200.000000,6903695.000000,0.000000,-0.063800,0.000000,-0.997600,0.000000,0.000000,,55.770000,31.500000,,25657.000000
975.000000,1714300.000000,6903695.000000,0.000000,-0.026100,-0.011600,-0.991800,-0.325195,0.000000,,55.619999,31.500000,,25658.000000
976.000000,1714400.000000,6903695.000000,0.000000,-0.005800,0.002900,-0.971500,-0.325195,0.000000,,55.430000,31.500000,,25660.000000
977.000000,1714500.000000,6903695.000000,0.000000,-0.020300,0.017400,-0.945400,-0.650391,0.000000,,55.310001,31.500000,,25661.000000
978.000000,1714600.000000,6903695.000000,0.000000,-0.037700,0.008700,-0.962800,,1.000000,,55.110001,31.500000,,25663.000000
979.000000,1714700.000000,6903695.000000,0.000000,-0.052200,0.017400,-0.965700,-0.325195,1.000000,,55.070000,31.500000,,25664.000000
980.000000,1714800.000000,6903695.000000,0.000000,-0.043500,0.008700,-0.988900,-0.325195,1.000000,,55.040001,31.500000,,25666.000000
981.000000,1714900.000000,6903695.000000,0.000000,-0.014500,0.014500,-0.980200,0.000000,1.000000,57.147782,54.840000,31.500000,,25667.000000
982.000000,1715000.000000,6903695.000000,0.000000,-0.040600,0.008700,-0.971500,-0.650391,1.000000,,54.549999,31.500000,,25669.000000
983.000000,1715100.000000,6903695.000000,0.000000,-0.063800,0.000000,-0.977300,-0.325195,1.000000,,54.369999,31.500000,,25670.000000
984.000000,1715200.000000,6903695.000000,0.000000,-0.058000,0.002900,-0.971500,-0.325195,1.000000,,54.259998,31.500000,,25672.000000
985.000000,1715300.000000,6903695.000000,0.000000,-0.058000,0.037700,-0.977300,-0.325195,1.000000,,53.880001,31.500000,,25673.000000
986.000000,1715400.000000,6903695.000000,0.000000,-0.069600,0.000000,-0.991800,-0.325195,1.000000,,53.759998,31.500000,,25675.000000
987.000000,1715500.000000,6903695.000000,0.000000,-0.034800,0.002900,-0.962800,-0.650391,1.000000,,53.509998,31.500000,,25676.000000
988.000000,1715600.000000,6903695.000000,0.000000,-0.037700,0.000000,-0.948300,,1.000000,,53.099998,31.500000,,25678.000000
989.000000,1715700.000000,6903695.000000,0.000000,-0.040600,-0.005800,-0.896100,0.000000,1.000000,,52.880001,31.500000,,25679.000000
990.000000,1715800.000000,6903695.000000,0.000000,-0.072500,0.000000,-0.933800,-0.325195,1.000000,,52.799999,31.500000,,25681.000000
991.000000,1715900.000000,6903695.000000,0.000000,-0.107300,0.000000,-0.962800,-0.325195,1.000000,54.684836,52.720001,31.500000,,25682.000000
992.000000,1716000.000000,6903695.000000,0.000000,-0.060900,-0.002900,-1.009200,-0.650391,1.000000,,52.560001,31.500000,,25684.000000
993.000000,1716100.000000,6903695.000000,0.000000,-0.020300,-0.031900,-1.009200,-0.650391,1.000000,,52.330002,33.000000,,25685.000000
994.000000,1716200.000000,6903695.000000,0.000000,-0.029000,0.017400,-0.997600,0.000000,1.000000,,52.189999,33.000000,,25687.000000
995.000000,1716300.000000,6903695.000000,0.000000,-0.008700,0.011600,-0.951200,0.000000,1.000000,,51.950001,33.000000,,25688.000000
996.000000,1716400.000000,6903695.000000,0.000000,-0.017400,0.052200,-0.922200,0.000000,0.000000,,51.770000,33.000000,,25690.000000
997.000000,1716500.000000,6903695.000000,0.000000,-0.014500,0.072500,-0.893200,-0.325195,0.000000,,51.650002,33.000000,,25691.000000
998.000000,1716600.000000,6903695.000000,0.000000,-0.029000,0.029000,-0.904800,,0.000000,,51.549999,33.000000,,25693.000000
999.000000,1716700.000000,6903695.000000,0.000000,-0.063800,0.029000,-0.942500,0.000000,0.000000,,51.509998,33.000000,,25694.000000
1000.000000,1716800.000000,6903695.000000,0.000000,-0.092800,0.029000,-1.029500,0.000000,0.000000,,51.599998,33.000000,,25696.000000
1001.000000,1716900.000000,6903695.000000,0.000000,-0.037700,-0.020300,-1.041100,0.000000,0.000000,52.444109,51.400002,33.000000,,25697.000000
1002.000000,1717000.000000,6903695.000000,0.000000,0.029000,-0.017400,-0.988900,0.000000,0.000000,,51.150002,34.500000,,25699.000000
1003.000000,1717100.000000,6903695.000000,0.000000,-0.008700,0.000000,-0.957000,0.000000,0.000000,,50.980000,34.500000,,25700.000000
1004.000000,1717200.000000,6903695.000000,0.000000,-0.043500,0.005800,-0.942500,0.325195,0.000000,,50.869999,34.500000,,25702.000000
1005.000000,1717300.000000,6903695.000000,0.000000,-0.029000,0.055100,-0.957000,0.000000,0.000000,,50.849998,34.500000,,25703.000000
1006.000000,1717400.000000,6903695.000000,0.000000,-0.014500,0.017400,-0.957000,0.000000,0.000000,,50.669998,33.000000,,25705.000000
1007.000000,1717500.000000,6903695.000000,0.000000,-0.029000,0.011600,-0.962800,0.000000,0.000000,,50.509998,30.000000,,25706.000000
1008.000000,1717600.000000,6903695.000000,0.000000,-0.040600,-0.017400,-0.959900,,0.000000,,50.470001,30.000000,,25708.000000
1009.000000,1717700.000000,6903695.000000,0.000000,-0.034800,-0.023200,-0.971500,-0.650391,0.000000,,50.310001,30.000000,,25709.000000
1010.000000,1717800.000000,6903695.000000,0.000000,-0.029000,-0.037700,-0.974400,-0.975586,0.000000,,50.160000,30.000000,,25711.000000
1011.000000,1717900.000000,6903695.000000,0.000000,-0.020300,-0.020300,-0.948300,-0.975586,0.000000,52.166334,50.029999,30.000000,,25712.000000
1012.000000,1718000.000000,6903695.000000,0.000000,-0.037700,-0.017400,-0.980200,-0.650391,0.000000,,49.869999,30.000000,,25714.000000
1013.000000,1718100.000000,6903695.000000,0.000000,-0.037700,-0.002900,-0.957000,-0.650391,0.000000,,49.860001,30.000000,,25715.000000
1014.000000,1718200.000000,6903695.000000,0.000000,-0.008700,-0.005800,-0.965700,-0.325195,0.000000,,49.779999,30.000000,,25717.000000
1015.000000,1718300.000000,6903695.000000,0.000000,-0.011600,0.002900,-0.962800,-0.650391,0.000000,,49.700001,31.500000,,25718.000000
1016.000000,1718400.000000,6903695.000000,0.000000,-0.008700,0.002900,-0.959900,-0.650391,0.000000,,49.689999,31.500000,,25720.000000
1017.000000,1718500.000000,6903695.000000,0.000000,0.000000,0.002900,-0.951200,-0.650391,0.000000,,49.549999,31.500000,,25721.000000
1018.000000,1718600.000000,6903695.000000,0.000000,-0.011600,0.014500,-0.986000,,0.000000,,49.610001,31.500000,,25723.000000
1019.000000,1718700.000000,6903695.000000,0.000000,0.000000,-0.017400,-0.939600,-0.325195,0.000000,,49.570000,31.500000,,25724.000000
1020.000000,1718800.000000,6903695.000000,0.000000,0.014500,0.000000,-0.951200,-0.325195,0.000000,,49.529999,31.500000,,25726.000000
1021.000000,1718900.000000,6903695.000000,0.000000,-0.011600,-0.023200,-0.962800,-0.650391,0.000000,51.073747,49.470001,31.500000,,25727.000000
1022.000000,1719000.000000,6903695.000000,0.000000,-0.008700,0.011600,-0.965700,-0.325195,0.000000,,49.549999,31.500000,,25729.000000
1023.000000,1719100.000000,6903695.000000,0.000000,0.031900,0.000000,-0.965700,-0.325195,0.000000,,49.549999,31.500000,,25730.000000
1024.000000,1719200.000000,6903695.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,0.000000,,49.560001,31.500000,,25732.000000
1025.000000,1719300.000000,6903695.000000,0.000000,0.029000,-0.002900,-0.939600,-0.325195,0.000000,,49.590000,31.500000,,25733.000000
1026.000000,1719400.000000,6903695.000000,0.000000,0.031900,0.000000,-0.954100,-0.325195,0.000000,,49.590000,31.500000,,25735.000000
1027.000000,1719500.000000,6903695.000000,0.000000,0.014500,0.005800,-0.962800,-0.325195,0.000000,,49.759998,31.500000,,25736.000000
1028.000000,1719600.000000,6903695.000000,0.000000,0.031900,0.011600,-0.945400,,0.000000,,49.820000,31.500000,,25738.000000
1029.000000,1719700.000000,6903695.000000,0.000000,0.037700,-0.008700,-0.962800,-0.325195,0.000000,,49.930000,31.500000,,25739.000000
1030.000000,1719800.000000,6903695.000000,0.000000,0.023200,0.020300,-0.980200,-0.325195,0.000000,,50.119999,31.500000,,25741.000000
1031.000000,1719900.000000,6903695.000000,0.000000,0.040600,-0.014500,-0.977300,-0.325195,0.000000,51.629298,50.240002,31.500000,,25742.000000
1032.000000,1720000.000000,6903695.000000,0.000000,0.063800,0.005800,-0.954100,-0.650391,0.000000,,50.330002,31.500000,,25744.000000
1033.000000,1720100.000000,6903695.000000,0.000000,0.066700,-0.014500,-0.957000,-0.325195,0.000000,,50.470001,31.500000,,25745.000000
1034.000000,1720200.000000,6903695.000000,0.000000,0.058000,-0.008700,-0.930900,0.000000,0.000000,,50.660000,31.500000,,25747.000000
1035.000000,1720300.000000,6903695.000000,0.000000,0.058000,0.023200,-0.942500,-0.325195,0.000000,,50.830002,31.500000,,25748.000000
1036.000000,1720400.000000,6903695.000000,0.000000,0.055100,-0.005800,-0.939600,-0.325195,0.000000,,51.040001,31.500000,,25750.000000
1037.000000,1720500.000000,6903695.000000,0.000000,0.055100,0.002900,-0.957000,-0.325195,0.000000,,51.230000,31.500000,,25751.000000
1038.000000,1720600.000000,6903695.000000,0.000000,0.052200,0.000000,-0.971500,,0.000000,,51.400002,31.500000,,25752.000000
1039.000000,1720700.000000,6903695.000000,0.000000,0.046400,0.023200,-0.977300,-0.325195,0.000000,,51.700001,31.500000,,25754.000000
1040.000000,1720800.000000,6903695.000000,0.000000,0.063800,-0.014500,-0.954100,-0.650391,0.000000,,51.799999,31.500000,,25755.000000
1041.000000,1720900.000000,6903695.000000,0.000000,0.060900,0.017400,-0.965700,-0.325195,0.000000,53.332993,51.869999,31.500000,,25757.000000
1042.000000,1721000.000000,6903695.000000,0.000000,0.034800,-0.005800,-0.977300,-0.325195,0.000000,,52.150002,31.500000,,25758.000000
1043.000000,1721100.000000,6903695.000000,0.000000,0.055100,0.014500,-0.965700,-0.325195,0.000000,,52.240002,31.500000,,25760.000000
1044.000000,1721200.000000,6903695.000000,0.000000,0.060900,0.023200,-0.959900,-0.325195,0.000000,,52.320000,31.500000,,25761.000000
1045.000000,1721300.000000,6903695.000000,0.000000,0.049300,0.005800,-0.954100,-0.650391,0.000000,,52.540001,31.500000,,25763.000000
1046.000000,1721400.000000,6903695.000000,0.000000,0.052200,-0.005800,-0.951200,-0.325195,0.000000,,52.650002,30.000000,,25764.000000
1047.000000,1721500.000000,6903695.000000,0.000000,0.046400,0.000000,-0.957000,-0.325195,0.000000,,52.750000,30.000000,,25766.000000
1048.000000,1721600.000000,6903695.000000,0.000000,0.040600,-0.023200,-0.968600,,0.000000,,53.009998,30.000000,,25767.000000
1049.000000,1721700.000000,6903695.000000,0.000000,0.046400,-0.005800,-0.962800,-0.650391,0.000000,,53.150002,30.000000,,25769.000000
1050.000000,1721800.000000,6903695.000000,0.000000,0.040600,-0.011600,-0.983100,-0.650391,0.000000,,53.180000,30.000000,,25770.000000
1051.000000,1721900.000000,6903695.000000,0.000000,0.040600,-0.014500,-0.957000,-0.975586,0.000000,53.962619,53.349998,30.000000,,25772.000000
1052.000000,1722000.000000,6903695.000000,0.000000,0.055100,0.005800,-0.965700,-0.650391,0.000000,,53.439999,30.000000,,25773.000000
1053.000000,1722100.000000,6903695.000000,0.000000,0.029000,0.000000,-0.965700,-0.650391,0.000000,,53.549999,30.000000,,25775.000000
1054.000000,1722200.000000,6903695.000000,0.000000,0.040600,0.008700,-0.951200,-0.650391,0.000000,,53.650002,30.000000,,25776.000000
1055.000000,1722300.000000,6903695.000000,0.000000,0.037700,0.000000,-0.942500,-0.975586,0.000000,,53.740002,30.000000,,25778.000000
1056.000000,1722400.000000,6903695.000000,0.000000,0.014500,0.000000,-0.974400,-0.650391,0.000000,,53.830002,30.000000,,25779.000000
1057.000000,1722500.000000,6903695.000000,0.000000,0.046400,-0.002900,-0.930900,-0.325195,0.000000,,53.770000,30.000000,,25781.000000
1058.000000,1722600.000000,6903695.000000,0.000000,0.020300,-0.011600,-0.965700,,0.000000,,53.889999,30.000000,,25782.000000
1059.000000,1722700.000000,6903695.000000,0.000000,-0.002900,0.002900,-0.965700,-0.650391,0.000000,,54.060001,30.000000,,25784.000000
1060.000000,1722800.000000,6903695.000000,0.000000,0.017400,-0.008700,-0.971500,-0.325195,0.000000,,53.980000,31.500000,,25785.000000
1061.000000,1722900.000000,6903695.000000,0.000000,0.011600,-0.014500,-0.962800,-0.975586,0.000000,54.795946,54.049999,31.500000,,25787.000000
1062.000000,1723000.000000,6903695.000000,0.000000,0.020300,0.008700,-0.954100,0.000000,0.000000,,54.000000,31.500000,,25788.000000
1063.000000,1723100.000000,6903695.000000,0.000000,-0.002900,-0.011600,-0.965700,0.000000,0.000000,,53.939999,31.500000,,25790.000000
1064.000000,1723200.000000,6903695.000000,0.000000,0.005800,0.002900,-0.957000,0.000000,0.000000,,54.029999,31.500000,,25791.000000
1065.000000,1723300.000000,6903695.000000,0.000000,0.002900,0.008700,-0.965700,0.000000,0.000000,,54.070000,31.500000,,25793.000000
1066.000000,1723400.000000,6903695.000000,0.000000,0.000000,0.011600,-0.971500,-0.325195,0.000000,,53.990002,31.500000,,25794.000000
1067.000000,1723500.000000,6903695.000000,0.000000,0.002900,0.023200,-0.968600,-0.325195,0.000000,,53.959999,31.500000,,25796.000000
1068.000000,1723600.000000,6903695.000000,0.000000,0.023200,-0.031900,-0.922200,0.000000,0.000000,,53.880001,31.500000,,25797.000000
1069.000000,1723700.000000,6903695.000000,0.000000,0.014500,0.017400,-0.942500,,0.000000,,53.919998,31.500000,,25799.000000
1070.000000,1723800.000000,6903695.000000,0.000000,-0.040600,-0.011600,-0.959900,0.000000,0.000000,,54.099998,31.500000,,25800.000000
1071.000000,1723900.000000,6903695.000000,0.000000,0.002900,0.029000,-0.988900,0.000000,0.000000,55.425572,54.200001,31.500000,,25802.000000
1072.000000,1724000.000000,6903695.000000,0.000000,0.020300,0.014500,-1.038200,0.000000,0.000000,,54.250000,31.500000,,25803.000000
1073.000000,1724100.000000,6903695.000000,0.000000,0.029000,-0.017400,-0.977300,-0.325195,0.000000,,53.970001,31.500000,,25805.000000
1074.000000,1724200.000000,6903695.000000,0.000000,0.043500,0.000000,-1.032400,0.000000,0.000000,,54.240002,31.500000,,25806.000000
1075.000000,1724300.000000,6903695.000000,0.000000,0.049300,0.020300,-0.893200,-0.325195,0.000000,,54.180000,31.500000,,25808.000000
1076.000000,1724400.000000,6903695.000000,0.000000,0.075400,0.031900,-0.872900,-0.325195,0.000000,,54.110001,31.500000,,25809.000000
1077.000000,1724500.000000,6903695.000000,0.000000,-0.017400,0.020300,-0.907700,-0.325195,0.000000,,54.290001,31.500000,,25811.000000
1078.000000,1724600.000000,6903695.000000,0.000000,-0.017400,-0.008700,-0.971500,-0.325195,0.000000,,54.480000,31.500000,,25812.000000
1079.000000,1724700.000000,6903695.000000,0.000000,0.029000,-0.023200,-1.003400,,0.000000,,54.509998,31.500000,,25814.000000
1080.000000,1724800.000000,6903695.000000,0.000000,0.040600,0.000000,-0.974400,-0.325195,0.000000,,54.439999,31.500000,,25815.000000
1081.000000,1724900.000000,6903695.000000,0.000000,0.020300,0.020300,-0.959900,-0.325195,0.000000,56.129271,54.509998,31.500000,,25817.000000
1082.000000,1725000.000000,6903695.000000,0.000000,0.011600,-0.008700,-0.945400,-0.325195,0.000000,,54.570000,31.500000,,25818.000000
1083.000000,1725100.000000,6903695.000000,0.000000,0.008700,0.023200,-0.962800,-0.325195,0.000000,,54.509998,31.500000,,25820.000000
1084.000000,1725200.000000,6903695.000000,0.000000,0.005800,-0.002900,-0.977300,-0.325195,0.000000,,54.650002,31.500000,,25821.000000
1085.000000,1725300.000000,6903695.000000,0.000000,0.011600,0.014500,-0.974400,-0.325195,0.000000,,54.740002,31.500000,,25823.000000
1086.000000,1725400.000000,6903695.000000,0.000000,0.023200,-0.002900,-0.954100,-0.650391,0.000000,,54.650002,31.500000,,25824.000000
1087.000000,1725500.000000,6903695.000000,0.000000,0.020300,0.023200,-0.957000,-0.325195,0.000000,,54.619999,31.500000,,25826.000000
1088.000000,1725600.000000,6903695.000000,0.000000,-0.017400,0.000000,-0.974400,-0.325195,0.000000,,54.709999,31.500000,,25827.000000
1089.000000,1725700.000000,6903695.000000,0.000000,0.011600,0.000000,-0.965700,,0.000000,,54.730000,31.500000,,25829.000000
1090.000000,1725800.000000,6903695.000000,0.000000,0.023200,-0.002900,-0.962800,-0.325195,0.000000,,54.610001,31.500000,,25830.000000
1091.000000,1725900.000000,6903695.000000,0.000000,0.014500,0.002900,-0.948300,-0.650391,0.000000,56.203342,54.709999,31.500000,,25832.000000
