System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
958.000000,678600.000000,30098809.000000,0.000000,,,,-0.975586,0.000000,,22.940001,5.100000,,10139.000000
959.000000,678700.000000,30098809.000000,0.000000,0.078300,0.002900,-0.974400,-0.650391,0.000000,,23.180000,4.700000,,10140.000000
960.000000,678800.000000,30098809.000000,0.000000,0.078300,0.000000,-0.971500,-0.650391,0.000000,,23.400000,4.700000,,10142.000000
961.000000,678900.000000,30098809.000000,0.000000,,,,-0.325195,0.000000,,23.530001,4.700000,,10143.000000
962.000000,679000.000000,30098809.000000,0.000000,0.069600,-0.011600,-0.986000,-0.650391,0.000000,,23.820000,5.400000,,10145.000000
963.000000,679100.000000,30098809.000000,0.000000,0.063800,0.008700,-0.988900,,0.000000,,23.990000,5.400000,,10146.000000
964.000000,679200.000000,30098809.000000,0.000000,0.055100,0.000000,-0.971500,-0.975586,0.000000,,24.180000,5.200000,,10148.000000
965.000000,679300.000000,30098809.000000,0.000000,0.058000,-0.008700,-0.968600,-0.325195,0.000000,,24.309999,5.200000,,10149.000000
966.000000,679400.000000,30098809.000000,0.000000,0.046400,-0.005800,-0.983100,-0.975586,0.000000,22.259116,24.450001,5.200000,,10151.000000
967.000000,679500.000000,30098809.000000,0.000000,0.043500,0.008700,-0.991800,-0.325195,0.000000,,25.000000,5.200000,,10152.000000
968.000000,679600.000000,30098809.000000,0.000000,0.063800,-0.014500,-0.994700,-0.650391,0.000000,,24.940001,5.200000,,10154.000000
969.000000,679700.000000,30098809.000000,0.000000,0.072500,-0.031900,-0.983100,-0.975586,0.000000,,25.139999,5.200000,,10155.000000
970.000000,679800.000000,30098809.000000,0.000000,0.087000,-0.020300,-0.980200,-0.650391,0.000000,,25.389999,5.100000,,10157.000000
971.000000,679900.000000,30098809.000000,0.000000,0.087000,-0.014500,-0.974400,-1.300781,0.000000,,25.540001,4.600000,,10158.000000
972.000000,680000.000000,30098809.000000,0.000000,0.058000,-0.005800,-0.980200,-0.650391,0.000000,,25.700001,4.500000,,10160.000000
973.000000,680100.000000,30098809.000000,0.000000,0.052200,-0.023200,-0.988900,-0.650391,0.000000,,25.870001,3.400000,,10161.000000
974.000000,680200.000000,30098809.000000,0.000000,0.069600,-0.029000,-0.968600,-0.325195,0.000000,,26.260000,2.700000,,10163.000000
975.000000,680300.000000,30098809.000000,0.000000,0.069600,0.014500,-0.962800,,0.000000,,26.309999,2.600000,,10164.000000
976.000000,680400.000000,30098809.000000,0.000000,0.081200,0.011600,-0.962800,-0.650391,0.000000,24.573917,26.570000,2.700000,,10166.000000
977.000000,680500.000000,30098809.000000,0.000000,0.060900,-0.023200,-0.991800,-0.650391,0.000000,,26.760000,3.100000,,10167.000000
978.000000,680600.000000,30098809.000000,0.000000,0.046400,0.000000,-0.994700,-0.650391,0.000000,,27.010000,3.400000,,10169.000000
979.000000,680700.000000,30098809.000000,0.000000,0.060900,0.008700,-0.971500,-0.650391,0.000000,,27.309999,3.200000,,10170.000000
980.000000,680800.000000,30098809.000000,0.000000,0.063800,-0.011600,-0.968600,-0.650391,0.000000,,27.540001,3.200000,,10172.000000
981.000000,680900.000000,30098809.000000,0.000000,0.078300,-0.002900,-1.012100,-0.325195,0.000000,,27.719999,3.200000,,10173.000000
982.000000,681000.000000,30098809.000000,0.000000,0.069600,-0.002900,-0.977300,-0.975586,0.000000,,27.860001,4.300000,,10175.000000
983.000000,681100.000000,30098809.000000,0.000000,0.063800,0.000000,-0.971500,-0.650391,0.000000,,28.120001,5.500000,,10176.000000
984.000000,681200.000000,30098809.000000,0.000000,0.072500,-0.014500,-0.988900,-0.650391,0.000000,,28.350000,5.900000,,10178.000000
985.000000,681300.000000,30098809.000000,0.000000,0.063800,-0.011600,-0.991800,-0.975586,0.000000,,28.480000,6.000000,,10179.000000
986.000000,681400.000000,30098809.000000,0.000000,0.066700,-0.011600,-0.980200,,0.000000,27.407232,28.750000,5.800000,,10181.000000
987.000000,681500.000000,30098809.000000,0.000000,0.063800,0.008700,-0.980200,-0.975586,0.000000,,28.969999,5.400000,,10182.000000
988.000000,681600.000000,30098809.000000,0.000000,0.069600,-0.023200,-0.994700,-0.650391,0.000000,,29.160000,5.000000,,10184.000000
989.000000,681700.000000,30098809.000000,0.000000,0.075400,0.000000,-0.977300,-0.325195,0.000000,,29.400000,5.000000,,10185.000000
990.000000,681800.000000,30098809.000000,0.000000,0.069600,-0.011600,-0.974400,-1.300781,0.000000,,29.530001,4.600000,,10187.000000
991.000000,681900.000000,30098809.000000,0.000000,0.072500,-0.011600,-0.986000,-0.650391,0.000000,,29.790001,4.500000,,10188.000000
992.000000,682000.000000,30098809.000000,0.000000,0.066700,-0.005800,-0.971500,-0.325195,0.000000,,30.020000,4.000000,,10190.000000
993.000000,682100.000000,30098809.000000,0.000000,0.066700,-0.008700,-0.986000,-0.325195,0.000000,,30.260000,2.800000,,10191.000000
994.000000,682200.000000,30098809.000000,0.000000,0.072500,-0.014500,-0.983100,-0.650391,0.000000,,30.270000,0.700000,,10193.000000
995.000000,682300.000000,30098809.000000,0.000000,0.037700,-0.011600,-0.991800,0.000000,0.000000,,30.600000,-1.500000,,10194.000000
996.000000,682400.000000,30098809.000000,0.000000,0.066700,-0.005800,-0.988900,0.325195,0.000000,29.870178,30.860001,-1.500000,,10196.000000
997.000000,682500.000000,30098809.000000,0.000000,0.069600,0.008700,-0.974400,,0.000000,,31.020000,-1.300000,,10197.000000
998.000000,682600.000000,30098809.000000,0.000000,0.084100,-0.002900,-0.988900,0.000000,0.000000,,31.260000,-1.200000,,10199.000000
999.000000,682700.000000,30098809.000000,0.000000,0.084100,-0.005800,-0.977300,0.000000,0.000000,,31.370001,-0.900000,,10200.000000
1000.000000,682800.000000,30098809.000000,0.000000,0.058000,0.011600,-0.977300,0.000000,0.000000,,31.650000,0.000000,,10202.000000
1001.000000,682900.000000,30098809.000000,0.000000,0.066700,0.008700,-0.983100,0.000000,0.000000,,31.840000,0.300000,,10203.000000
1002.000000,683000.000000,30098809.000000,0.000000,0.055100,-0.017400,-0.977300,0.000000,0.000000,,31.990000,0.100000,,10205.000000
1003.000000,683100.000000,30098809.000000,0.000000,0.069600,0.020300,-0.986000,-0.325195,0.000000,,32.200001,-0.300000,,10206.000000
1004.000000,683200.000000,30098809.000000,0.000000,0.063800,0.017400,-0.980200,0.000000,0.000000,,32.349998,0.000000,,10208.000000
1005.000000,683300.000000,30098809.000000,0.000000,0.072500,0.002900,-0.974400,-0.325195,0.000000,,32.540001,0.400000,,10209.000000
1006.000000,683400.000000,30098809.000000,0.000000,0.049300,0.002900,-0.983100,-0.325195,0.000000,32.184980,32.560001,0.900000,,10211.000000
1007.000000,683500.000000,30098809.000000,0.000000,0.034800,0.000000,-0.988900,,0.000000,,32.630001,0.700000,,10212.000000
1008.000000,683600.000000,30098809.000000,0.000000,0.017400,0.000000,-0.983100,-0.325195,0.000000,,32.779999,0.700000,,10214.000000
1009.000000,683700.000000,30098809.000000,0.000000,0.017400,0.002900,-0.988900,-0.325195,0.000000,,32.700001,0.700000,,10215.000000
1010.000000,683800.000000,30098809.000000,0.000000,0.000000,0.000000,-0.988900,0.000000,0.000000,,32.560001,0.700000,,10217.000000
1011.000000,683900.000000,30098809.000000,0.000000,0.008700,0.000000,-0.977300,-0.650391,0.000000,,33.369999,0.900000,,10218.000000
1012.000000,684000.000000,30098809.000000,0.000000,0.029000,-0.005800,-0.971500,-0.650391,0.000000,,32.840000,1.000000,,10220.000000
1013.000000,684100.000000,30098809.000000,0.000000,0.017400,-0.002900,-0.997600,-0.650391,0.000000,,32.880001,1.000000,,10221.000000
1014.000000,684200.000000,30098809.000000,0.000000,0.017400,0.000000,-0.965700,-0.325195,1.000000,,32.730000,1.000000,,10223.000000
1015.000000,684300.000000,30098809.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,32.580002,1.000000,,10224.000000
1016.000000,684400.000000,30098809.000000,0.000000,-0.040600,-0.008700,-0.986000,-0.325195,1.000000,33.703487,32.330002,1.200000,,10226.000000
1017.000000,684500.000000,30098809.000000,0.000000,-0.081200,0.005800,-0.962800,,1.000000,,32.110001,1.200000,,10227.000000
1018.000000,684600.000000,30098809.000000,0.000000,-0.095700,0.002900,-0.974400,0.000000,1.000000,,31.820000,1.200000,,10229.000000
1019.000000,684700.000000,30098809.000000,0.000000,-0.124700,0.005800,-0.971500,-0.325195,1.000000,,31.110001,1.200000,,10230.000000
1020.000000,684800.000000,30098809.000000,0.000000,-0.165300,0.005800,-0.986000,0.325195,1.000000,,30.600000,1.300000,,10232.000000
1021.000000,684900.000000,30098809.000000,0.000000,-0.156600,-0.002900,-0.986000,-0.325195,1.000000,,29.969999,1.400000,,10233.000000
1022.000000,685000.000000,30098809.000000,0.000000,-0.156600,0.005800,-0.980200,0.000000,1.000000,,29.639999,2.300000,,10235.000000
1023.000000,685100.000000,30098809.000000,0.000000,-0.142100,0.017400,-0.977300,-0.325195,1.000000,,29.070000,3.100000,,10236.000000
1024.000000,685200.000000,30098809.000000,0.000000,-0.162400,-0.002900,-0.977300,-0.325195,1.000000,,28.330000,2.000000,,10238.000000
1025.000000,685300.000000,30098809.000000,0.000000,-0.176900,0.000000,-0.983100,-0.325195,1.000000,,27.799999,2.000000,,10239.000000
1026.000000,685400.000000,30098809.000000,0.000000,-0.179800,0.008700,-0.977300,-0.325195,1.000000,31.388688,27.260000,1.700000,,10241.000000
1027.000000,685500.000000,30098809.000000,0.000000,-0.179800,0.002900,-0.983100,,1.000000,,26.660000,1.800000,,10242.000000
1028.000000,685600.000000,30098809.000000,0.000000,-0.179800,0.011600,-0.971500,0.000000,1.000000,,25.889999,2.800000,,10244.000000
1029.000000,685700.000000,30098809.000000,0.000000,-0.174000,-0.002900,-0.968600,-0.650391,1.000000,,25.270000,2.800000,,10245.000000
1030.000000,685800.000000,30098809.000000,0.000000,,,,-0.325195,1.000000,,24.639999,2.800000,,10247.000000
1031.000000,685900.000000,30098809.000000,0.000000,-0.191400,0.002900,-0.977300,-0.325195,1.000000,,23.870001,2.300000,,10248.000000
1032.000000,686000.000000,30098809.000000,0.000000,-0.194300,0.011600,-0.971500,0.000000,1.000000,,23.320000,1.600000,,10250.000000
1033.000000,686100.000000,30098809.000000,0.000000,-0.188500,-0.002900,-0.977300,0.000000,1.000000,,22.740000,1.600000,,10251.000000
1034.000000,686200.000000,30098809.000000,0.000000,-0.153700,0.000000,-0.988900,-0.325195,1.000000,,22.150000,1.700000,,10253.000000
1035.000000,686300.000000,30098809.000000,0.000000,-0.127600,0.005800,-0.974400,-0.325195,1.000000,,21.629999,1.700000,,10254.000000
1036.000000,686400.000000,30098809.000000,0.000000,-0.095700,0.014500,-0.977300,0.000000,1.000000,22.610967,20.530001,1.700000,,10256.000000
1037.000000,686500.000000,30098809.000000,0.000000,-0.078300,-0.005800,-0.983100,-0.650391,1.000000,,21.230000,1.700000,,10257.000000
1038.000000,686600.000000,30098809.000000,0.000000,-0.031900,-0.005800,-0.983100,-0.325195,1.000000,,20.600000,1.500000,,10259.000000
1039.000000,686700.000000,30098809.000000,0.000000,-0.026100,0.005800,-0.971500,,1.000000,,20.639999,1.500000,,10260.000000
1040.000000,686800.000000,30098809.000000,0.000000,-0.084100,0.000000,-0.962800,-0.325195,1.000000,,20.020000,1.200000,,10262.000000
1041.000000,686900.000000,30098809.000000,0.000000,-0.171100,0.014500,-0.968600,0.000000,1.000000,,19.600000,1.100000,,10263.000000
1042.000000,687000.000000,30098809.000000,0.000000,-0.191400,0.005800,-0.977300,-0.325195,1.000000,,19.049999,1.100000,,10265.000000
1043.000000,687100.000000,30098809.000000,0.000000,-0.153700,0.000000,-1.000500,0.325195,1.000000,,18.549999,1.400000,,10266.000000
1044.000000,687200.000000,30098809.000000,0.000000,-0.052200,-0.002900,-1.003400,-0.325195,1.000000,,18.500000,1.400000,,10268.000000
1045.000000,687300.000000,30098809.000000,0.000000,-0.002900,0.000000,-0.983100,-0.650391,1.000000,,18.100000,1.400000,,10269.000000
1046.000000,687400.000000,30098809.000000,0.000000,0.000000,0.002900,-0.974400,-0.650391,1.000000,19.314691,17.840000,1.400000,,10271.000000
1047.000000,687500.000000,30098809.000000,0.000000,-0.002900,0.020300,-0.965700,-0.650391,1.000000,,18.200001,1.400000,,10272.000000
1048.000000,687600.000000,30098809.000000,0.000000,0.002900,0.000000,-0.968600,-0.325195,1.000000,,17.910000,2.000000,,10274.000000
1049.000000,687700.000000,30098809.000000,0.000000,-0.023200,0.000000,-0.980200,,1.000000,,17.990000,2.800000,,10275.000000
1050.000000,687800.000000,30098809.000000,0.000000,-0.008700,-0.005800,-0.986000,-0.650391,1.000000,,17.809999,3.100000,,10277.000000
1051.000000,687900.000000,30098809.000000,0.000000,-0.005800,-0.005800,-0.991800,-0.325195,1.000000,,17.860001,3.200000,,10278.000000
1052.000000,688000.000000,30098809.000000,0.000000,-0.002900,0.002900,-0.983100,-0.325195,1.000000,,17.709999,3.200000,,10280.000000
1053.000000,688100.000000,30098809.000000,0.000000,-0.008700,0.005800,-0.971500,-0.650391,1.000000,,17.700001,3.200000,,10281.000000
1054.000000,688200.000000,30098809.000000,0.000000,-0.002900,0.005800,-0.965700,0.000000,1.000000,,17.629999,3.800000,,10283.000000
1055.000000,688300.000000,30098809.000000,0.000000,0.000000,-0.008700,-0.977300,-0.650391,0.000000,,17.590000,4.800000,,10284.000000
1056.000000,688400.000000,30098809.000000,0.000000,-0.005800,-0.014500,-0.988900,-0.325195,0.000000,19.166544,17.530001,5.600000,,10286.000000
1057.000000,688500.000000,30098809.000000,0.000000,-0.005800,-0.002900,-0.994700,-0.325195,0.000000,,17.500000,5.900000,,10287.000000
1058.000000,688600.000000,30098809.000000,0.000000,-0.005800,0.005800,-0.980200,-0.325195,0.000000,,17.430000,6.000000,,10289.000000
1059.000000,688700.000000,30098809.000000,0.000000,-0.008700,-0.002900,-0.974400,,0.000000,,17.420000,6.000000,,10290.000000
1060.000000,688800.000000,30098809.000000,0.000000,-0.005800,-0.005800,-0.971500,-0.650391,0.000000,,17.410000,6.000000,,10292.000000
1061.000000,688900.000000,30098809.000000,0.000000,-0.002900,-0.011600,-0.988900,-0.650391,0.000000,,17.360001,6.000000,,10293.000000
1062.000000,689000.000000,30098809.000000,0.000000,0.000000,0.000000,-0.988900,-1.300781,0.000000,,17.290001,5.800000,,10295.000000
1063.000000,689100.000000,30098809.000000,0.000000,-0.005800,-0.008700,-0.980200,-0.325195,0.000000,,17.230000,5.400000,,10296.000000
1064.000000,689200.000000,30098809.000000,0.000000,-0.002900,-0.008700,-0.968600,-0.650391,0.000000,,17.209999,4.000000,,10298.000000
1065.000000,689300.000000,30098809.000000,0.000000,-0.008700,0.002900,-0.988900,-0.650391,0.000000,,17.110001,3.500000,,10299.000000
1066.000000,689400.000000,30098809.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,0.000000,18.166551,17.100000,3.500000,,10301.000000
1067.000000,689500.000000,30098809.000000,0.000000,-0.002900,-0.005800,-0.983100,-0.325195,0.000000,,16.980000,2.300000,,10302.000000
1068.000000,689600.000000,30098809.000000,0.000000,-0.017400,-0.002900,-0.977300,-0.325195,0.000000,,17.000000,-1.800000,,10304.000000
1069.000000,689700.000000,30098809.000000,0.000000,-0.002900,0.026100,-0.971500,0.000000,0.000000,,16.889999,-6.300000,,10305.000000
1070.000000,689800.000000,30098809.000000,0.000000,-0.002900,0.023200,-0.988900,,0.000000,,16.900000,-7.000000,,10307.000000
1071.000000,689900.000000,30098809.000000,0.000000,-0.002900,0.020300,-0.994700,0.000000,0.000000,,16.820000,-6.400000,,10308.000000
1072.000000,690000.000000,30098809.000000,0.000000,0.000000,-0.002900,-0.980200,0.325195,0.000000,,16.780001,-5.700000,,10310.000000
1073.000000,690100.000000,30098809.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,0.000000,,16.719999,-4.500000,,10311.000000
1074.000000,690200.000000,30098809.000000,0.000000,0.000000,0.008700,-0.977300,0.000000,0.000000,,16.660000,-4.200000,,10313.000000
1075.000000,690300.000000,30098809.000000,0.000000,-0.005800,-0.002900,-0.980200,0.000000,0.000000,,16.600000,-4.200000,,10314.000000
1076.000000,690400.000000,30098809.000000,0.000000,-0.002900,0.008700,-0.988900,0.325195,0.000000,17.907293,16.590000,-4.200000,,10316.000000
1077.000000,690500.000000,30098809.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,0.000000,,16.510000,-3.800000,,10317.000000
1078.000000,690600.000000,30098809.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,0.000000,,16.490000,-3.400000,,10319.000000
1079.000000,690700.000000,30098809.000000,0.000000,-0.005800,0.002900,-0.980200,0.000000,0.000000,,16.430000,-2.800000,,10320.000000
1080.000000,690800.000000,30098809.000000,0.000000,0.000000,0.000000,-0.980200,,0.000000,,16.920000,-2.800000,,10322.000000
1081.000000,690900.000000,30098809.000000,0.000000,0.008700,-0.002900,-0.983100,0.000000,0.000000,,16.219999,-2.800000,,10323.000000
1082.000000,691000.000000,30098809.000000,0.000000,0.008700,0.005800,-0.974400,0.000000,0.000000,,16.570000,-3.000000,,10325.000000
1083.000000,691100.000000,30098809.000000,0.000000,0.000000,0.002900,-0.991800,0.000000,0.000000,,16.510000,-3.000000,,10326.000000
1084.000000,691200.000000,30098809.000000,0.000000,0.026100,0.000000,-0.988900,0.000000,0.000000,,16.580000,-2.900000,,10328.000000
1085.000000,691300.000000,30098809.000000,0.000000,0.034800,-0.005800,-0.974400,0.000000,0.000000,,16.610001,-2.900000,,10329.000000
1086.000000,691400.000000,30098809.000000,0.000000,0.031900,0.002900,-0.971500,-0.325195,0.000000,16.703596,16.629999,-2.900000,,10331.000000
1087.000000,691500.000000,30098809.000000,0.000000,0.034800,0.002900,-0.983100,0.000000,0.000000,,16.780001,-2.900000,,10332.000000
1088.000000,691600.000000,30098809.000000,0.000000,0.046400,0.005800,-0.974400,0.000000,0.000000,,16.920000,-2.900000,,10334.000000
1089.000000,691700.000000,30098809.000000,0.000000,0.058000,0.008700,-0.986000,0.000000,0.000000,,17.049999,-3.000000,,10335.000000
1090.000000,691800.000000,30098809.000000,0.000000,0.058000,0.002900,-0.980200,,0.000000,,17.270000,-3.000000,,10337.000000
1091.000000,691900.000000,30098809.000000,0.000000,0.069600,-0.002900,-0.986000,-0.325195,0.000000,,17.580000,-3.000000,,10338.000000
1092.000000,692000.000000,30098809.000000,0.000000,0.084100,-0.011600,-0.986000,0.325195,0.000000,,17.799999,-2.900000,,10340.000000
1093.000000,692100.000000,30098809.000000,0.000000,0.098600,0.000000,-0.983100,0.000000,0.000000,,18.049999,-2.900000,,10341.000000
1094.000000,692200.000000,30098809.000000,0.000000,0.107300,0.008700,-0.977300,-0.325195,0.000000,,18.389999,-2.900000,,10343.000000
1095.000000,692300.000000,30098809.000000,0.000000,0.116000,-0.008700,-0.980200,-0.325195,0.000000,,18.809999,-2.800000,,10344.000000
1096.000000,692400.000000,30098809.000000,0.000000,0.124700,0.000000,-0.986000,-0.325195,0.000000,18.907287,19.250000,-2.800000,,10346.000000
1097.000000,692500.000000,30098809.000000,0.000000,0.139200,-0.002900,-0.988900,0.000000,0.000000,,19.590000,-2.600000,,10347.000000
1098.000000,692600.000000,30098809.000000,0.000000,0.159500,-0.005800,-0.983100,0.000000,0.000000,,20.129999,-2.500000,,10349.000000
1099.000000,692700.000000,30098809.000000,0.000000,0.159500,0.002900,-0.980200,0.000000,0.000000,,20.500000,-2.400000,,10350.000000
