System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1001.000000,2111400.000000,9449267.000000,0.000000,0.042700,0.008700,-0.951200,-0.325195,0.000000,,37.230000,,,31605.000000
1002.000000,2111500.000000,9449267.000000,0.000000,0.045600,0.034800,-0.939600,-1.300781,0.000000,,37.480000,,,31606.000000
1003.000000,2111600.000000,9449267.000000,0.000000,0.034000,-0.005800,-0.945400,0.000000,0.000000,,37.459999,,,31608.000000
1004.000000,2111700.000000,9449267.000000,0.000000,0.054300,0.052200,-0.939600,-1.625977,0.000000,38.407163,37.630001,,,31609.000000
1005.000000,2111800.000000,9449267.000000,0.000000,0.060100,-0.005800,-0.951200,-0.975586,0.000000,,37.669998,,,31611.000000
1006.000000,2111900.000000,9449267.000000,0.000000,0.063000,0.008700,-0.954100,0.000000,0.000000,,37.790001,,,31612.000000
1007.000000,2112000.000000,9449267.000000,0.000000,0.054300,0.043500,-0.948300,-0.325195,0.000000,,38.020000,,,31614.000000
1008.000000,2112100.000000,9449267.000000,0.000000,0.054300,0.008700,-0.951200,0.325195,0.000000,,37.849998,,,31615.000000
1009.000000,2112200.000000,9449267.000000,0.000000,0.068800,0.031900,-0.959900,0.000000,0.000000,,38.150002,,,31617.000000
1010.000000,2112300.000000,9449267.000000,0.000000,0.048500,0.031900,-0.945400,,0.000000,,38.270000,,,31618.000000
1011.000000,2112400.000000,9449267.000000,0.000000,0.054300,0.031900,-0.957000,0.000000,0.000000,,38.310001,,,31620.000000
1012.000000,2112500.000000,9449267.000000,0.000000,0.057200,0.026100,-0.968600,0.650391,0.000000,,38.400002,,,31621.000000
1013.000000,2112600.000000,9449267.000000,0.000000,0.054300,0.037700,-0.948300,0.325195,0.000000,,38.490002,,,31623.000000
1014.000000,2112700.000000,9449267.000000,0.000000,0.071700,0.043500,-0.957000,0.325195,0.000000,39.221971,38.730000,,,31624.000000
1015.000000,2112800.000000,9449267.000000,0.000000,0.039800,0.058000,-0.954100,0.650391,0.000000,,38.730000,,,31626.000000
1016.000000,2112900.000000,9449267.000000,0.000000,0.054300,0.049300,-0.954100,0.650391,0.000000,,38.779999,,,31627.000000
1017.000000,2113000.000000,9449267.000000,0.000000,0.042700,0.055100,-0.951200,0.650391,0.000000,,38.849998,,,31629.000000
1018.000000,2113100.000000,9449267.000000,0.000000,0.051400,0.049300,-0.939600,0.000000,0.000000,,38.970001,,,31630.000000
1019.000000,2113200.000000,9449267.000000,0.000000,0.074600,0.049300,-0.928000,0.000000,0.000000,,39.099998,,,31632.000000
1020.000000,2113300.000000,9449267.000000,0.000000,0.042700,0.031900,-0.939600,,0.000000,,38.950001,,,31633.000000
1021.000000,2113400.000000,9449267.000000,0.000000,0.007900,0.014500,-0.948300,-0.325195,0.000000,,39.290001,,,31635.000000
1022.000000,2113500.000000,9449267.000000,0.000000,0.039800,0.046400,-0.948300,0.000000,0.000000,,39.360001,,,31636.000000
1023.000000,2113600.000000,9449267.000000,0.000000,0.031100,0.014500,-0.974400,-0.975586,0.000000,,39.340000,,,31638.000000
1024.000000,2113700.000000,9449267.000000,0.000000,0.028200,0.040600,-0.945400,-0.325195,0.000000,38.925676,39.270000,,,31639.000000
1025.000000,2113800.000000,9449267.000000,0.000000,0.077500,0.002900,-0.913500,-1.625977,0.000000,,39.090000,,,31641.000000
1026.000000,2113900.000000,9449267.000000,0.000000,0.005000,0.034800,-0.939600,-1.625977,0.000000,,39.070000,,,31642.000000
1027.000000,2114000.000000,9449267.000000,0.000000,-0.015300,-0.046400,-0.930900,-0.975586,0.000000,,38.869999,,,31644.000000
1028.000000,2114100.000000,9449267.000000,0.000000,-0.018200,0.029000,-0.948300,-0.975586,0.000000,,39.099998,,,31645.000000
1029.000000,2114200.000000,9449267.000000,0.000000,0.007900,0.000000,-0.954100,-0.975586,0.000000,,38.930000,,,31647.000000
1030.000000,2114300.000000,9449267.000000,0.000000,-0.000800,0.008700,-0.962800,,0.000000,,38.880001,,,31648.000000
1031.000000,2114400.000000,9449267.000000,0.000000,0.005000,0.005800,-0.936700,-1.300781,0.000000,,38.830002,,,31650.000000
1032.000000,2114500.000000,9449267.000000,0.000000,-0.003700,0.008700,-0.945400,-0.975586,0.000000,,38.630001,,,31651.000000
1033.000000,2114600.000000,9449267.000000,0.000000,-0.012400,0.008700,-0.930900,-0.650391,0.000000,,38.599998,,,31653.000000
1034.000000,2114700.000000,9449267.000000,0.000000,-0.006600,0.008700,-0.945400,-0.650391,0.000000,38.499754,38.610001,,,31654.000000
1035.000000,2114800.000000,9449267.000000,0.000000,0.007900,0.034800,-0.942500,-0.325195,0.000000,,38.310001,,,31656.000000
1036.000000,2114900.000000,9449267.000000,0.000000,-0.009500,0.031900,-0.945400,0.000000,0.000000,,38.310001,,,31657.000000
1037.000000,2115000.000000,9449267.000000,0.000000,,,,0.000000,0.000000,,38.160000,,,31659.000000
1038.000000,2115100.000000,9449267.000000,0.000000,-0.006600,0.037700,-0.945400,0.000000,0.000000,,38.320000,,,31660.000000
1039.000000,2115200.000000,9449267.000000,0.000000,-0.006600,0.029000,-0.945400,0.000000,0.000000,,37.799999,,,31662.000000
1040.000000,2115300.000000,9449267.000000,0.000000,-0.015300,0.017400,-0.954100,0.000000,0.000000,,38.049999,,,31663.000000
1041.000000,2115400.000000,9449267.000000,0.000000,-0.003700,0.040600,-0.930900,,0.000000,,37.779999,,,31665.000000
1042.000000,2115500.000000,9449267.000000,0.000000,0.005000,0.017400,-0.951200,0.000000,0.000000,,37.669998,,,31666.000000
1043.000000,2115600.000000,9449267.000000,0.000000,-0.006600,0.020300,-0.936700,-0.650391,0.000000,,37.599998,,,31668.000000
1044.000000,2115700.000000,9449267.000000,0.000000,-0.006600,0.031900,-0.942500,-0.650391,0.000000,40.259001,37.570000,,,31669.000000
1045.000000,2115800.000000,9449267.000000,0.000000,-0.000800,0.023200,-0.945400,-0.650391,0.000000,,38.000000,,,31671.000000
1046.000000,2115900.000000,9449267.000000,0.000000,0.028200,0.005800,-0.957000,-0.650391,0.000000,,37.349998,,,31672.000000
1047.000000,2116000.000000,9449267.000000,0.000000,0.042700,0.017400,-0.948300,-0.325195,0.000000,,37.549999,,,31674.000000
1048.000000,2116100.000000,9449267.000000,0.000000,0.019500,0.008700,-0.951200,-0.650391,0.000000,,37.520000,,,31675.000000
1049.000000,2116200.000000,9449267.000000,0.000000,0.025300,-0.005800,-0.957000,0.000000,0.000000,,37.410000,,,31677.000000
1050.000000,2116300.000000,9449267.000000,0.000000,0.010800,0.040600,-0.936700,0.000000,0.000000,,37.419998,,,31678.000000
1051.000000,2116400.000000,9449267.000000,0.000000,0.019500,-0.005800,-0.951200,-0.975586,0.000000,,37.369999,,,31680.000000
1052.000000,2116500.000000,9449267.000000,0.000000,0.019500,0.017400,-0.930900,,0.000000,,37.369999,,,31681.000000
1053.000000,2116600.000000,9449267.000000,0.000000,,,,,0.000000,,37.380001,,,31683.000000
1054.000000,2116700.000000,9449267.000000,0.000000,0.025300,0.034800,-0.933800,-0.325195,0.000000,40.333076,37.610001,,,31684.000000
1055.000000,2116800.000000,9449267.000000,0.000000,0.039800,0.008700,-0.939600,-1.300781,0.000000,,37.119999,,,31686.000000
1056.000000,2116900.000000,9449267.000000,0.000000,0.034000,0.023200,-0.930900,-0.650391,0.000000,,37.500000,,,31687.000000
1057.000000,2117000.000000,9449267.000000,0.000000,0.007900,0.026100,-0.951200,-0.325195,0.000000,,37.380001,,,31689.000000
1058.000000,2117100.000000,9449267.000000,0.000000,0.022400,0.020300,-0.942500,-0.325195,0.000000,,37.400002,,,31690.000000
1059.000000,2117200.000000,9449267.000000,0.000000,0.016600,0.034800,-0.948300,0.000000,0.000000,,37.439999,,,31692.000000
1060.000000,2117300.000000,9449267.000000,0.000000,0.025300,0.014500,-0.959900,0.000000,0.000000,,37.330002,,,31693.000000
1061.000000,2117400.000000,9449267.000000,0.000000,0.013700,0.046400,-0.933800,0.000000,0.000000,,37.360001,,,31695.000000
1062.000000,2117500.000000,9449267.000000,0.000000,0.010800,0.026100,-0.942500,0.000000,0.000000,,37.259998,,,31696.000000
1063.000000,2117600.000000,9449267.000000,0.000000,-0.021100,0.055100,-0.957000,,0.000000,,37.520000,,,31698.000000
1064.000000,2117700.000000,9449267.000000,0.000000,0.019500,0.023200,-0.951200,0.000000,0.000000,36.314583,37.279999,,,31699.000000
1065.000000,2117800.000000,9449267.000000,0.000000,0.022400,0.055100,-0.948300,-0.325195,0.000000,,37.450001,,,31701.000000
1066.000000,2117900.000000,9449267.000000,0.000000,0.019500,-0.008700,-0.962800,0.000000,0.000000,,37.380001,,,31702.000000
1067.000000,2118000.000000,9449267.000000,0.000000,0.028200,0.005800,-0.945400,-0.325195,0.000000,,37.279999,,,31704.000000
1068.000000,2118100.000000,9449267.000000,0.000000,0.016600,0.026100,-0.959900,-0.650391,0.000000,,37.200001,,,31705.000000
1069.000000,2118200.000000,9449267.000000,0.000000,0.010800,-0.002900,-0.948300,-0.325195,0.000000,,37.029999,,,31707.000000
1070.000000,2118300.000000,9449267.000000,0.000000,0.005000,0.011600,-0.936700,-0.325195,0.000000,,36.930000,,,31708.000000
1071.000000,2118400.000000,9449267.000000,0.000000,0.031100,0.005800,-0.922200,-0.975586,0.000000,,36.669998,,,31710.000000
1072.000000,2118500.000000,9449267.000000,0.000000,-0.000800,0.034800,-0.936700,-0.650391,0.000000,,36.990002,,,31711.000000
1073.000000,2118600.000000,9449267.000000,0.000000,-0.021100,0.023200,-0.936700,,0.000000,,36.790001,,,31713.000000
1074.000000,2118700.000000,9449267.000000,0.000000,-0.021100,0.029000,-0.942500,-0.325195,0.000000,35.166443,36.900002,,,31714.000000
1075.000000,2118800.000000,9449267.000000,0.000000,-0.012400,0.011600,-0.959900,-0.650391,0.000000,,36.849998,,,31716.000000
1076.000000,2118900.000000,9449267.000000,0.000000,0.010800,0.005800,-0.954100,-0.325195,0.000000,,36.790001,,,31717.000000
1077.000000,2119000.000000,9449267.000000,0.000000,0.013700,0.029000,-0.936700,-0.650391,0.000000,,36.630001,,,31719.000000
1078.000000,2119100.000000,9449267.000000,0.000000,0.007900,0.011600,-0.954100,-0.325195,0.000000,,36.730000,,,31720.000000
1079.000000,2119200.000000,9449267.000000,0.000000,0.010800,0.029000,-0.945400,-0.325195,0.000000,,36.849998,,,31722.000000
1080.000000,2119300.000000,9449267.000000,0.000000,0.010800,0.011600,-0.957000,0.000000,0.000000,,36.419998,,,31723.000000
1081.000000,2119400.000000,9449267.000000,0.000000,0.025300,0.034800,-0.925100,0.000000,0.000000,,36.560001,,,31725.000000
1082.000000,2119500.000000,9449267.000000,0.000000,0.019500,0.005800,-0.951200,0.000000,0.000000,,36.480000,,,31726.000000
1083.000000,2119600.000000,9449267.000000,0.000000,0.002100,0.040600,-0.977300,,0.000000,,36.459999,,,31728.000000
1084.000000,2119700.000000,9449267.000000,0.000000,-0.006600,0.029000,-0.936700,-0.325195,0.000000,35.259034,36.509998,,,31729.000000
1085.000000,2119800.000000,9449267.000000,0.000000,0.042700,0.034800,-0.954100,0.000000,0.000000,,36.459999,,,31731.000000
1086.000000,2119900.000000,9449267.000000,0.000000,0.025300,0.023200,-0.959900,0.000000,0.000000,,36.340000,,,31732.000000
1087.000000,2120000.000000,9449267.000000,0.000000,0.016600,0.031900,-0.928000,0.000000,0.000000,,36.349998,,,31734.000000
1088.000000,2120100.000000,9449267.000000,0.000000,0.019500,0.034800,-0.933800,0.000000,0.000000,,36.259998,,,31735.000000
1089.000000,2120200.000000,9449267.000000,0.000000,0.031100,0.026100,-0.930900,-0.650391,0.000000,,36.200001,,,31737.000000
1090.000000,2120300.000000,9449267.000000,0.000000,0.007900,0.029000,-0.951200,0.000000,0.000000,,36.070000,,,31738.000000
1091.000000,2120400.000000,9449267.000000,0.000000,-0.003700,0.005800,-0.948300,0.650391,0.000000,,36.110001,,,31740.000000
1092.000000,2120500.000000,9449267.000000,0.000000,0.016600,0.069600,-0.928000,0.000000,0.000000,,36.209999,,,31741.000000
1093.000000,2120600.000000,9449267.000000,0.000000,0.019500,0.037700,-0.948300,,0.000000,,36.029999,,,31743.000000
1094.000000,2120700.000000,9449267.000000,0.000000,0.013700,0.026100,-0.928000,0.000000,0.000000,35.870142,36.380001,,,31744.000000
1095.000000,2120800.000000,9449267.000000,0.000000,0.028200,0.043500,-0.939600,-0.325195,0.000000,,36.020000,,,31746.000000
1096.000000,2120900.000000,9449267.000000,0.000000,0.010800,0.017400,-0.945400,0.000000,0.000000,,36.220001,,,31747.000000
1097.000000,2121000.000000,9449267.000000,0.000000,0.010800,0.017400,-0.954100,0.000000,0.000000,,36.119999,,,31749.000000
1098.000000,2121100.000000,9449267.000000,0.000000,0.016600,0.037700,-0.957000,0.000000,0.000000,,36.189999,,,31750.000000
1099.000000,2121200.000000,9449267.000000,0.000000,0.022400,0.026100,-0.945400,0.000000,0.000000,,36.139999,,,31752.000000
1100.000000,2121300.000000,9449267.000000,0.000000,0.016600,0.031900,-0.939600,0.325195,0.000000,,36.000000,,,31753.000000
1101.000000,2121400.000000,9449267.000000,0.000000,0.013700,0.043500,-0.939600,0.000000,0.000000,,36.070000,,,31755.000000
1102.000000,2121500.000000,9449267.000000,0.000000,-0.000800,0.005800,-0.962800,0.650391,0.000000,,35.990002,,,31756.000000
1103.000000,2121600.000000,9449267.000000,0.000000,0.025300,0.034800,-0.948300,,0.000000,,36.000000,,,31758.000000
1104.000000,2121700.000000,9449267.000000,0.000000,0.019500,0.023200,-0.939600,0.000000,0.000000,36.925691,35.950001,,,31759.000000
1105.000000,2121800.000000,9449267.000000,0.000000,0.028200,0.026100,-0.951200,0.325195,0.000000,,36.060001,,,31761.000000
1106.000000,2121900.000000,9449267.000000,0.000000,0.039800,0.037700,-0.933800,0.000000,0.000000,,35.830002,,,31762.000000
1107.000000,2122000.000000,9449267.000000,0.000000,0.010800,0.029000,-0.936700,0.000000,0.000000,,36.040001,,,31764.000000
1108.000000,2122100.000000,9449267.000000,0.000000,-0.000800,0.011600,-0.957000,0.325195,0.000000,,35.959999,,,31765.000000
1109.000000,2122200.000000,9449267.000000,0.000000,0.031100,0.026100,-0.942500,0.000000,0.000000,,36.020000,,,31767.000000
1110.000000,2122300.000000,9449267.000000,0.000000,0.019500,0.011600,-0.965700,0.000000,0.000000,,35.900002,,,31768.000000
1111.000000,2122400.000000,9449267.000000,0.000000,0.016600,0.026100,-0.959900,0.000000,0.000000,,36.070000,,,31770.000000
1112.000000,2122500.000000,9449267.000000,0.000000,0.019500,0.037700,-0.954100,-0.325195,0.000000,,36.110001,,,31771.000000
1113.000000,2122600.000000,9449267.000000,0.000000,0.048500,0.043500,-0.974400,,0.000000,,36.200001,,,31773.000000
1114.000000,2122700.000000,9449267.000000,0.000000,0.068800,0.023200,-0.939600,-0.325195,0.000000,37.073838,36.200001,,,31774.000000
1115.000000,2122800.000000,9449267.000000,0.000000,0.068800,0.049300,-0.933800,-0.325195,0.000000,,36.250000,,,31776.000000
1116.000000,2122900.000000,9449267.000000,0.000000,0.077500,0.043500,-0.916400,-0.650391,0.000000,,36.279999,,,31777.000000
1117.000000,2123000.000000,9449267.000000,0.000000,0.025300,0.031900,-0.930900,-0.975586,0.000000,,36.529999,,,31779.000000
1118.000000,2123100.000000,9449267.000000,0.000000,0.031100,0.034800,-0.930900,-0.650391,0.000000,,36.700001,,,31780.000000
1119.000000,2123200.000000,9449267.000000,0.000000,0.063000,0.000000,-0.959900,-0.650391,0.000000,,36.779999,,,31782.000000
1120.000000,2123300.000000,9449267.000000,0.000000,0.057200,0.023200,-0.954100,-0.325195,0.000000,,36.959999,,,31783.000000
1121.000000,2123400.000000,9449267.000000,0.000000,0.045600,0.034800,-0.951200,-0.325195,0.000000,,37.060001,,,31785.000000
1122.000000,2123500.000000,9449267.000000,0.000000,0.071700,0.034800,-0.959900,-0.650391,0.000000,,37.110001,,,31786.000000
1123.000000,2123600.000000,9449267.000000,0.000000,0.080400,0.020300,-0.951200,,0.000000,,37.310001,,,31788.000000
1124.000000,2123700.000000,9449267.000000,0.000000,0.094900,0.034800,-0.919300,-0.975586,0.000000,38.703457,37.310001,,,31789.000000
1125.000000,2123800.000000,9449267.000000,0.000000,0.060100,0.040600,-0.939600,-0.650391,0.000000,,37.450001,,,31791.000000
1126.000000,2123900.000000,9449267.000000,0.000000,0.039800,-0.008700,-0.930900,-0.975586,0.000000,,37.580002,,,31792.000000
1127.000000,2124000.000000,9449267.000000,0.000000,0.068800,0.002900,-0.913500,-0.975586,0.000000,,37.930000,,,31794.000000
1128.000000,2124100.000000,9449267.000000,0.000000,0.036900,0.020300,-0.951200,-0.975586,0.000000,,37.810001,,,31795.000000
1129.000000,2124200.000000,9449267.000000,0.000000,0.031100,0.000000,-0.962800,-0.975586,0.000000,,38.279999,,,31797.000000
1130.000000,2124300.000000,9449267.000000,0.000000,0.065900,0.005800,-0.948300,-0.325195,0.000000,,38.160000,,,31798.000000
1131.000000,2124400.000000,9449267.000000,0.000000,0.042700,0.060900,-0.968600,-0.650391,0.000000,,38.290001,,,31800.000000
1132.000000,2124500.000000,9449267.000000,0.000000,0.036900,0.017400,-0.991800,-1.300781,0.000000,,38.240002,,,31801.000000
1133.000000,2124600.000000,9449267.000000,0.000000,0.039800,0.000000,-0.945400,,0.000000,,38.400002,,,31803.000000
1134.000000,2124700.000000,9449267.000000,0.000000,0.083300,0.023200,-0.948300,-1.300781,0.000000,37.018282,38.650002,,,31804.000000
1135.000000,2124800.000000,9449267.000000,0.000000,0.065900,-0.026100,-0.948300,-1.300781,0.000000,,38.340000,,,31806.000000
1136.000000,2124900.000000,9449267.000000,0.000000,0.039800,-0.002900,-0.936700,-0.975586,0.000000,,38.709999,,,31807.000000
1137.000000,2125000.000000,9449267.000000,0.000000,0.036900,-0.011600,-0.945400,-1.300781,0.000000,,38.810001,,,31809.000000
1138.000000,2125100.000000,9449267.000000,0.000000,0.074600,0.000000,-0.942500,-1.625977,0.000000,,38.869999,,,31810.000000
1139.000000,2125200.000000,9449267.000000,0.000000,0.060100,0.017400,-0.939600,-1.951172,0.000000,,38.869999,,,31812.000000
1140.000000,2125300.000000,9449267.000000,0.000000,0.036900,0.002900,-0.948300,-1.625977,0.000000,,38.650002,,,31813.000000
1141.000000,2125400.000000,9449267.000000,0.000000,0.016600,-0.017400,-0.939600,-1.951172,0.000000,,38.840000,,,31815.000000
1142.000000,2125500.000000,9449267.000000,0.000000,0.028200,0.011600,-0.936700,-0.975586,0.000000,,38.720001,,,31816.000000
1143.000000,2125600.000000,9449267.000000,0.000000,-0.003700,0.000000,-0.986000,,0.000000,,38.880001,,,31818.000000
1144.000000,2125700.000000,9449267.000000,0.000000,-0.009500,-0.005800,-0.942500,-1.300781,0.000000,38.296050,38.580002,,,31819.000000
1145.000000,2125800.000000,9449267.000000,0.000000,0.010800,0.020300,-0.954100,-0.975586,0.000000,,38.349998,,,31821.000000
1146.000000,2125900.000000,9449267.000000,0.000000,0.022400,0.023200,-0.951200,-1.300781,0.000000,,38.349998,,,31822.000000
1147.000000,2126000.000000,9449267.000000,0.000000,0.007900,0.000000,-0.942500,-0.975586,0.000000,,38.189999,,,31824.000000
1148.000000,2126100.000000,9449267.000000,0.000000,-0.024000,0.002900,-0.936700,0.000000,0.000000,,38.540001,,,31825.000000
1149.000000,2126200.000000,9449267.000000,0.000000,-0.003700,0.005800,-0.945400,-0.975586,0.000000,,38.110001,,,31827.000000
1150.000000,2126300.000000,9449267.000000,0.000000,-0.009500,0.008700,-0.954100,-0.650391,0.000000,,38.299999,,,31828.000000
1151.000000,2126400.000000,9449267.000000,0.000000,-0.006600,0.017400,-0.948300,-1.625977,0.000000,,38.029999,,,31830.000000
1152.000000,2126500.000000,9449267.000000,0.000000,0.013700,-0.008700,-0.945400,-0.975586,0.000000,,37.910000,,,31831.000000
