System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
972.000000,430400.000000,38226146.000000,0.000000,-0.052900,0.008700,-1.026600,,1.000000,,55.889999,,,6420.000000
973.000000,430500.000000,38226146.000000,0.000000,-0.084800,-0.002900,-1.026600,0.000000,1.000000,,55.689999,,,6422.000000
974.000000,430600.000000,38226146.000000,0.000000,-0.125400,0.029000,-1.026600,0.000000,1.000000,,55.450001,,,6423.000000
975.000000,430700.000000,38226146.000000,0.000000,-0.119600,0.014500,-1.026600,0.000000,1.000000,,55.209999,,,6425.000000
976.000000,430800.000000,38226146.000000,0.000000,-0.102200,0.000000,-0.994700,0.325195,1.000000,,54.910000,,,6426.000000
977.000000,430900.000000,38226146.000000,0.000000,-0.087700,0.008700,-0.994700,0.000000,1.000000,,54.590000,,,6428.000000
978.000000,431000.000000,38226146.000000,0.000000,-0.099300,0.008700,-0.986000,0.000000,1.000000,,54.330002,,,6429.000000
979.000000,431100.000000,38226146.000000,0.000000,-0.102200,0.034800,-0.997600,0.000000,1.000000,,54.099998,,,6431.000000
980.000000,431200.000000,38226146.000000,0.000000,-0.096400,0.008700,-1.003400,0.325195,1.000000,,53.860001,,,6432.000000
981.000000,431300.000000,38226146.000000,0.000000,-0.110900,0.023200,-1.015000,0.000000,1.000000,55.703348,53.599998,,,6434.000000
982.000000,431400.000000,38226146.000000,0.000000,-0.122500,0.002900,-1.017900,,1.000000,,53.259998,,,6435.000000
983.000000,431500.000000,38226146.000000,0.000000,-0.116700,0.043500,-1.000500,0.000000,1.000000,,52.880001,,,6437.000000
984.000000,431600.000000,38226146.000000,0.000000,-0.119600,0.000000,-0.994700,0.650391,1.000000,,52.520000,,,6438.000000
985.000000,431700.000000,38226146.000000,0.000000,,,,0.000000,1.000000,,52.080002,,,6440.000000
986.000000,431800.000000,38226146.000000,0.000000,-0.108000,0.000000,-0.988900,0.000000,1.000000,,51.790001,,,6441.000000
987.000000,431900.000000,38226146.000000,0.000000,-0.067400,0.002900,-0.983100,0.000000,1.000000,,51.660000,,,6443.000000
988.000000,432000.000000,38226146.000000,0.000000,-0.035500,0.005800,-0.968600,0.325195,1.000000,,51.520000,,,6444.000000
989.000000,432100.000000,38226146.000000,0.000000,-0.052900,-0.005800,-0.988900,0.000000,1.000000,,51.360001,,,6446.000000
990.000000,432200.000000,38226146.000000,0.000000,-0.081900,-0.008700,-1.000500,0.000000,1.000000,,51.290001,,,6447.000000
991.000000,432300.000000,38226146.000000,0.000000,-0.050000,-0.026100,-1.026600,0.000000,1.000000,55.962605,51.230000,,,6449.000000
992.000000,432400.000000,38226146.000000,0.000000,-0.038400,-0.008700,-0.997600,0.000000,1.000000,,51.119999,,,6450.000000
993.000000,432500.000000,38226146.000000,0.000000,-0.035500,0.011600,-0.986000,,1.000000,,50.939999,,,6452.000000
994.000000,432600.000000,38226146.000000,0.000000,-0.050000,0.011600,-0.959900,0.000000,1.000000,,50.810001,,,6453.000000
995.000000,432700.000000,38226146.000000,0.000000,-0.052900,0.014500,-0.971500,0.650391,1.000000,,50.720001,,,6455.000000
996.000000,432800.000000,38226146.000000,0.000000,-0.050000,-0.011600,-0.980200,0.000000,0.000000,,50.639999,,,6456.000000
997.000000,432900.000000,38226146.000000,0.000000,-0.052900,-0.011600,-1.009200,0.000000,0.000000,,50.540001,,,6458.000000
998.000000,433000.000000,38226146.000000,0.000000,-0.052900,0.005800,-1.012100,0.000000,0.000000,,50.509998,,,6459.000000
999.000000,433100.000000,38226146.000000,0.000000,-0.047100,-0.005800,-1.003400,0.000000,0.000000,,50.410000,,,6461.000000
1000.000000,433200.000000,38226146.000000,0.000000,-0.038400,0.026100,-1.006300,0.000000,0.000000,,50.290001,,,6462.000000
1001.000000,433300.000000,38226146.000000,0.000000,-0.061600,0.000000,-1.015000,0.000000,0.000000,55.610754,50.209999,,,6464.000000
1002.000000,433400.000000,38226146.000000,0.000000,-0.044200,0.002900,-1.017900,0.000000,0.000000,,50.130001,,,6465.000000
1003.000000,433500.000000,38226146.000000,0.000000,-0.035500,0.005800,-1.038200,,0.000000,,50.049999,,,6467.000000
1004.000000,433600.000000,38226146.000000,0.000000,0.013800,0.020300,-1.035300,0.000000,0.000000,,50.560001,,,6468.000000
1005.000000,433700.000000,38226146.000000,0.000000,0.034100,-0.034800,-1.055600,0.000000,0.000000,,50.500000,,,6470.000000
1006.000000,433800.000000,38226146.000000,0.000000,0.066000,0.008700,-1.017900,-0.325195,0.000000,,50.509998,,,6471.000000
1007.000000,433900.000000,38226146.000000,0.000000,0.092100,-0.031900,-1.000500,0.000000,0.000000,,50.540001,,,6473.000000
1008.000000,434000.000000,38226146.000000,0.000000,0.057300,0.000000,-0.986000,0.650391,0.000000,,50.540001,,,6474.000000
1009.000000,434100.000000,38226146.000000,0.000000,0.045700,-0.017400,-0.977300,-0.325195,0.000000,,50.790001,,,6476.000000
1010.000000,434200.000000,38226146.000000,0.000000,0.031200,-0.031900,-1.003400,-0.975586,0.000000,,50.970001,,,6477.000000
1011.000000,434300.000000,38226146.000000,0.000000,0.042800,-0.040600,-1.015000,-0.975586,0.000000,53.370030,51.119999,,,6479.000000
1012.000000,434400.000000,38226146.000000,0.000000,0.054400,-0.060900,-1.026600,-1.625977,0.000000,,51.250000,,,6480.000000
1013.000000,434500.000000,38226146.000000,0.000000,0.068900,-0.052200,-1.009200,,0.000000,,51.529999,,,6482.000000
1014.000000,434600.000000,38226146.000000,0.000000,0.083400,-0.040600,-1.003400,-0.325195,0.000000,,51.669998,,,6483.000000
1015.000000,434700.000000,38226146.000000,0.000000,0.080500,-0.014500,-1.003400,-0.975586,0.000000,,51.840000,,,6485.000000
1016.000000,434800.000000,38226146.000000,0.000000,0.092100,-0.034800,-0.988900,-0.975586,0.000000,,52.080002,,,6486.000000
1017.000000,434900.000000,38226146.000000,0.000000,0.097900,-0.017400,-0.997600,-0.975586,0.000000,,52.320000,,,6488.000000
1018.000000,435000.000000,38226146.000000,0.000000,0.100800,-0.046400,-0.988900,-0.650391,0.000000,,52.549999,,,6489.000000
1019.000000,435100.000000,38226146.000000,0.000000,0.089200,-0.031900,-0.997600,-0.975586,0.000000,,52.799999,,,6491.000000
1020.000000,435200.000000,38226146.000000,0.000000,0.095000,-0.058000,-1.006300,-0.975586,0.000000,,53.060001,,,6492.000000
1021.000000,435300.000000,38226146.000000,0.000000,0.106600,-0.052200,-1.000500,-0.975586,0.000000,54.629280,53.310001,,,6494.000000
1022.000000,435400.000000,38226146.000000,0.000000,0.106600,-0.052200,-0.991800,-0.975586,0.000000,,53.610001,,,6495.000000
1023.000000,435500.000000,38226146.000000,0.000000,0.100800,-0.052200,-1.015000,,0.000000,,53.820000,,,6497.000000
1024.000000,435600.000000,38226146.000000,0.000000,0.089200,-0.031900,-1.023700,-1.300781,0.000000,,54.060001,,,6498.000000
1025.000000,435700.000000,38226146.000000,0.000000,0.103700,-0.046400,-1.009200,-1.300781,0.000000,,54.310001,,,6500.000000
1026.000000,435800.000000,38226146.000000,0.000000,0.112400,-0.029000,-0.997600,-0.650391,0.000000,,54.520000,,,6501.000000
1027.000000,435900.000000,38226146.000000,0.000000,0.095000,-0.034800,-0.980200,-0.650391,0.000000,,54.680000,,,6503.000000
1028.000000,436000.000000,38226146.000000,0.000000,0.083400,-0.014500,-0.968600,-0.325195,0.000000,,54.840000,,,6504.000000
1029.000000,436100.000000,38226146.000000,0.000000,0.100800,0.000000,-0.945400,-0.325195,0.000000,,55.049999,,,6506.000000
1030.000000,436200.000000,38226146.000000,0.000000,0.080500,-0.034800,-0.977300,-0.325195,0.000000,,55.189999,,,6507.000000
1031.000000,436300.000000,38226146.000000,0.000000,0.063100,-0.017400,-0.986000,-0.325195,0.000000,55.332978,55.380001,,,6509.000000
1032.000000,436400.000000,38226146.000000,0.000000,0.089200,-0.005800,-0.983100,0.000000,0.000000,,55.560001,,,6510.000000
1033.000000,436500.000000,38226146.000000,0.000000,0.080500,-0.040600,-1.009200,,0.000000,,55.680000,,,6512.000000
1034.000000,436600.000000,38226146.000000,0.000000,0.066000,-0.011600,-0.977300,-0.325195,0.000000,,55.840000,,,6513.000000
1035.000000,436700.000000,38226146.000000,0.000000,0.066000,-0.011600,-1.006300,-0.325195,0.000000,,55.990002,,,6515.000000
1036.000000,436800.000000,38226146.000000,0.000000,0.074700,-0.052200,-0.983100,-0.650391,0.000000,,56.099998,,,6516.000000
1037.000000,436900.000000,38226146.000000,0.000000,0.077600,-0.040600,-0.983100,-0.975586,0.000000,,56.209999,,,6518.000000
1038.000000,437000.000000,38226146.000000,0.000000,0.063100,-0.060900,-0.988900,-0.975586,0.000000,,56.340000,,,6519.000000
1039.000000,437100.000000,38226146.000000,0.000000,0.060200,-0.029000,-0.983100,-0.975586,0.000000,,56.480000,,,6521.000000
1040.000000,437200.000000,38226146.000000,0.000000,0.077600,-0.029000,-0.974400,-0.650391,0.000000,,56.560001,,,6522.000000
1041.000000,437300.000000,38226146.000000,0.000000,0.074700,-0.017400,-0.965700,0.000000,0.000000,56.703341,56.610001,,,6524.000000
1042.000000,437400.000000,38226146.000000,0.000000,0.060200,-0.011600,-0.954100,0.000000,0.000000,,56.799999,,,6525.000000
1043.000000,437500.000000,38226146.000000,0.000000,0.063100,-0.014500,-0.980200,,0.000000,,56.889999,,,6527.000000
1044.000000,437600.000000,38226146.000000,0.000000,0.066000,-0.005800,-0.986000,0.000000,0.000000,,57.020000,,,6528.000000
1045.000000,437700.000000,38226146.000000,0.000000,0.074700,-0.023200,-0.977300,0.000000,0.000000,,57.130001,,,6530.000000
1046.000000,437800.000000,38226146.000000,0.000000,0.074700,0.000000,-0.994700,0.000000,0.000000,,57.310001,,,6531.000000
1047.000000,437900.000000,38226146.000000,0.000000,0.051500,-0.031900,-1.023700,0.000000,0.000000,,57.459999,,,6533.000000
1048.000000,438000.000000,38226146.000000,0.000000,0.080500,0.029000,-1.020800,0.000000,0.000000,,57.639999,,,6534.000000
1049.000000,438100.000000,38226146.000000,0.000000,0.095000,-0.034800,-1.017900,0.000000,0.000000,,57.730000,,,6536.000000
1050.000000,438200.000000,38226146.000000,0.000000,0.097900,0.060900,-0.945400,0.000000,0.000000,,57.860001,,,6537.000000
1051.000000,438300.000000,38226146.000000,0.000000,0.089200,-0.026100,-0.925100,0.325195,0.000000,59.573694,57.910000,,,6539.000000
1052.000000,438400.000000,38226146.000000,0.000000,0.045700,0.040600,-0.959900,0.325195,0.000000,,57.950001,,,6540.000000
1053.000000,438500.000000,38226146.000000,0.000000,0.054400,0.031900,-0.954100,,0.000000,,58.130001,,,6542.000000
1054.000000,438600.000000,38226146.000000,0.000000,0.057300,0.002900,-1.020800,0.000000,0.000000,,58.279999,,,6543.000000
1055.000000,438700.000000,38226146.000000,0.000000,0.077600,-0.005800,-0.986000,0.000000,0.000000,,58.410000,,,6545.000000
1056.000000,438800.000000,38226146.000000,0.000000,0.089200,0.000000,-0.951200,0.000000,0.000000,,58.480000,,,6546.000000
1057.000000,438900.000000,38226146.000000,0.000000,0.054400,-0.020300,-0.933800,0.000000,0.000000,,58.480000,,,6548.000000
1058.000000,439000.000000,38226146.000000,0.000000,0.051500,-0.029000,-0.945400,0.650391,0.000000,,58.619999,,,6549.000000
1059.000000,439100.000000,38226146.000000,0.000000,0.037000,0.000000,-0.988900,0.000000,0.000000,,58.709999,,,6551.000000
1060.000000,439200.000000,38226146.000000,0.000000,0.048600,0.014500,-1.015000,0.000000,0.000000,,58.919998,,,6552.000000
1061.000000,439300.000000,38226146.000000,0.000000,0.060200,0.005800,-1.035300,0.000000,0.000000,59.758875,59.009998,,,6554.000000
1062.000000,439400.000000,38226146.000000,0.000000,0.068900,0.002900,-1.009200,0.000000,0.000000,,59.139999,,,6555.000000
1063.000000,439500.000000,38226146.000000,0.000000,0.074700,0.005800,-0.986000,,0.000000,,59.220001,,,6557.000000
1064.000000,439600.000000,38226146.000000,0.000000,0.083400,0.017400,-0.974400,0.000000,0.000000,,59.380001,,,6558.000000
1065.000000,439700.000000,38226146.000000,0.000000,0.083400,0.026100,-0.980200,0.000000,0.000000,,59.490002,,,6560.000000
1066.000000,439800.000000,38226146.000000,0.000000,0.074700,0.005800,-0.988900,0.000000,0.000000,,59.630001,,,6561.000000
1067.000000,439900.000000,38226146.000000,0.000000,0.080500,0.017400,-0.997600,0.000000,0.000000,,59.790001,,,6563.000000
1068.000000,440000.000000,38226146.000000,0.000000,0.097900,-0.002900,-0.971500,0.000000,0.000000,,59.939999,,,6564.000000
1069.000000,440100.000000,38226146.000000,0.000000,0.077600,0.014500,-0.971500,0.000000,0.000000,,60.009998,,,6566.000000
1070.000000,440200.000000,38226146.000000,0.000000,0.048600,-0.008700,-0.977300,0.000000,0.000000,,60.230000,,,6567.000000
1071.000000,440300.000000,38226146.000000,0.000000,0.100800,-0.008700,-0.962800,-0.325195,0.000000,58.203328,60.340000,,,6568.000000
1072.000000,440400.000000,38226146.000000,0.000000,0.080500,0.023200,-0.945400,0.000000,0.000000,,60.459999,,,6570.000000
1073.000000,440500.000000,38226146.000000,0.000000,0.066000,-0.023200,-0.954100,,0.000000,,60.540001,,,6571.000000
1074.000000,440600.000000,38226146.000000,0.000000,0.057300,0.002900,-0.954100,0.000000,0.000000,,60.669998,,,6573.000000
1075.000000,440700.000000,38226146.000000,0.000000,0.057300,-0.011600,-0.997600,0.325195,0.000000,,60.840000,,,6574.000000
1076.000000,440800.000000,38226146.000000,0.000000,0.037000,0.011600,-1.026600,0.000000,0.000000,,60.970001,,,6576.000000
1077.000000,440900.000000,38226146.000000,0.000000,0.074700,0.002900,-1.046900,0.000000,0.000000,,61.230000,,,6577.000000
1078.000000,441000.000000,38226146.000000,0.000000,0.089200,0.014500,-0.991800,0.000000,0.000000,,61.279999,,,6579.000000
1079.000000,441100.000000,38226146.000000,0.000000,0.083400,-0.011600,-0.954100,0.000000,0.000000,,61.360001,,,6580.000000
1080.000000,441200.000000,38226146.000000,0.000000,0.048600,0.014500,-0.951200,0.000000,0.000000,,61.439999,,,6582.000000
1081.000000,441300.000000,38226146.000000,0.000000,0.063100,-0.052200,-0.997600,-0.325195,0.000000,62.499600,61.500000,,,6583.000000
1082.000000,441400.000000,38226146.000000,0.000000,0.060200,0.005800,-0.986000,0.000000,0.000000,,61.599998,,,6585.000000
1083.000000,441500.000000,38226146.000000,0.000000,0.071800,-0.017400,-0.971500,,0.000000,,61.740002,,,6586.000000
1084.000000,441600.000000,38226146.000000,0.000000,0.057300,0.014500,-0.959900,0.000000,0.000000,,61.750000,,,6588.000000
1085.000000,441700.000000,38226146.000000,0.000000,0.045700,-0.008700,-0.957000,-0.650391,0.000000,,61.869999,,,6589.000000
1086.000000,441800.000000,38226146.000000,0.000000,0.051500,0.000000,-0.977300,-0.650391,0.000000,,61.950001,,,6591.000000
1087.000000,441900.000000,38226146.000000,0.000000,0.048600,0.000000,-0.977300,0.000000,0.000000,,62.020000,,,6592.000000
1088.000000,442000.000000,38226146.000000,0.000000,0.048600,-0.011600,-0.991800,0.000000,0.000000,,62.119999,,,6594.000000
1089.000000,442100.000000,38226146.000000,0.000000,0.037000,-0.052200,-1.003400,0.000000,0.000000,,62.200001,,,6595.000000
1090.000000,442200.000000,38226146.000000,0.000000,0.057300,-0.011600,-0.991800,-0.325195,0.000000,,62.250000,,,6597.000000
1091.000000,442300.000000,38226146.000000,0.000000,0.051500,-0.023200,-0.986000,-0.325195,0.000000,62.407006,62.340000,,,6598.000000
1092.000000,442400.000000,38226146.000000,0.000000,0.057300,-0.008700,-0.968600,0.325195,0.000000,,62.369999,,,6600.000000
1093.000000,442500.000000,38226146.000000,0.000000,0.057300,-0.014500,-0.954100,,0.000000,,62.410000,,,6601.000000
1094.000000,442600.000000,38226146.000000,0.000000,0.048600,-0.026100,-0.954100,0.000000,0.000000,,62.450001,,,6603.000000
1095.000000,442700.000000,38226146.000000,0.000000,0.042800,-0.023200,-0.974400,-0.650391,0.000000,,62.549999,,,6604.000000
1096.000000,442800.000000,38226146.000000,0.000000,0.042800,-0.034800,-0.977300,-1.300781,0.000000,,62.610001,,,6606.000000
1097.000000,442900.000000,38226146.000000,0.000000,0.045700,-0.049300,-0.994700,-0.975586,0.000000,,62.680000,,,6607.000000
1098.000000,443000.000000,38226146.000000,0.000000,0.042800,-0.023200,-0.977300,-1.300781,0.000000,,62.759998,,,6609.000000
1099.000000,443100.000000,38226146.000000,0.000000,0.066000,0.000000,-0.957000,-0.650391,0.000000,,62.810001,,,6610.000000
1100.000000,443200.000000,38226146.000000,0.000000,0.045700,0.017400,-0.933800,-0.325195,0.000000,,62.810001,,,6612.000000
1101.000000,443300.000000,38226146.000000,0.000000,0.037000,-0.014500,-0.951200,-0.975586,0.000000,62.869970,62.830002,,,6613.000000
1102.000000,443400.000000,38226146.000000,0.000000,0.016700,-0.026100,-0.962800,-0.325195,0.000000,,62.830002,,,6615.000000
1103.000000,443500.000000,38226146.000000,0.000000,0.002200,-0.026100,-0.988900,,0.000000,,62.880001,,,6616.000000
1104.000000,443600.000000,38226146.000000,0.000000,-0.012300,-0.049300,-1.017900,-0.650391,0.000000,,62.880001,,,6618.000000
1105.000000,443700.000000,38226146.000000,0.000000,0.016700,-0.029000,-1.009200,-0.325195,0.000000,,62.869999,,,6619.000000
1106.000000,443800.000000,38226146.000000,0.000000,0.025400,0.005800,-0.954100,0.000000,0.000000,,62.759998,,,6621.000000
1107.000000,443900.000000,38226146.000000,0.000000,0.010900,0.000000,-0.942500,0.000000,0.000000,,62.759998,,,6622.000000
1108.000000,444000.000000,38226146.000000,0.000000,-0.009400,-0.014500,-0.959900,0.000000,0.000000,,62.639999,,,6624.000000
1109.000000,444100.000000,38226146.000000,0.000000,-0.006500,-0.017400,-0.991800,-0.325195,0.000000,,62.660000,,,6625.000000
1110.000000,444200.000000,38226146.000000,0.000000,-0.009400,-0.026100,-1.000500,0.000000,0.000000,,62.520000,,,6627.000000
1111.000000,444300.000000,38226146.000000,0.000000,-0.000700,-0.008700,-1.000500,0.000000,0.000000,63.332927,62.430000,,,6628.000000
1112.000000,444400.000000,38226146.000000,0.000000,-0.012300,-0.008700,-0.977300,0.325195,0.000000,,62.250000,,,6630.000000
1113.000000,444500.000000,38226146.000000,0.000000,-0.009400,0.002900,-0.965700,,0.000000,,62.110001,,,6631.000000
1114.000000,444600.000000,38226146.000000,0.000000,-0.047100,-0.017400,-0.965700,0.000000,0.000000,,61.959999,,,6633.000000
1115.000000,444700.000000,38226146.000000,0.000000,-0.026800,-0.008700,-0.991800,0.000000,0.000000,,61.889999,,,6634.000000
1116.000000,444800.000000,38226146.000000,0.000000,-0.012300,-0.023200,-0.994700,0.000000,0.000000,,61.830002,,,6636.000000
1117.000000,444900.000000,38226146.000000,0.000000,-0.003600,-0.023200,-1.003400,0.000000,0.000000,,61.730000,,,6637.000000
1118.000000,445000.000000,38226146.000000,0.000000,0.013800,-0.020300,-0.965700,0.000000,0.000000,,61.669998,,,6639.000000
1119.000000,445100.000000,38226146.000000,0.000000,0.022500,-0.011600,-0.957000,0.000000,0.000000,,61.560001,,,6640.000000
1120.000000,445200.000000,38226146.000000,0.000000,-0.003600,-0.002900,-0.942500,0.000000,0.000000,,61.430000,,,6642.000000
1121.000000,445300.000000,38226146.000000,0.000000,-0.038400,-0.031900,-1.012100,0.000000,0.000000,61.721830,61.369999,,,6643.000000
1122.000000,445400.000000,38226146.000000,0.000000,-0.032600,-0.029000,-1.035300,0.000000,0.000000,,61.360001,,,6645.000000
1123.000000,445500.000000,38226146.000000,0.000000,0.054400,0.055100,-0.942500,,0.000000,,61.230000,,,6646.000000
1124.000000,445600.000000,38226146.000000,0.000000,-0.015200,0.023200,-0.933800,0.650391,0.000000,,60.970001,,,6648.000000
