System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
962.000000,1338900.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,-0.325195,1.000000,0.129629,0.000000,,,20033.000000
963.000000,1339000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20035.000000
964.000000,1339100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20036.000000
965.000000,1339200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.975586,1.000000,,0.000000,,,20038.000000
966.000000,1339300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20039.000000
967.000000,1339400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20041.000000
968.000000,1339500.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20042.000000
969.000000,1339600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20044.000000
970.000000,1339700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,-0.975586,1.000000,,0.000000,,,20045.000000
971.000000,1339800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20047.000000
972.000000,1339900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.129629,0.000000,,,20048.000000
973.000000,1340000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20050.000000
974.000000,1340100.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20051.000000
975.000000,1340200.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,-0.975586,1.000000,,0.000000,,,20053.000000
976.000000,1340300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,20054.000000
977.000000,1340400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20056.000000
978.000000,1340500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20057.000000
979.000000,1340600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20059.000000
980.000000,1340700.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,20060.000000
981.000000,1340800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,20062.000000
982.000000,1340900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,0.129629,0.000000,,,20063.000000
983.000000,1341000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20065.000000
984.000000,1341100.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20066.000000
985.000000,1341200.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,20068.000000
986.000000,1341300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20069.000000
987.000000,1341400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20071.000000
988.000000,1341500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20072.000000
989.000000,1341600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20074.000000
990.000000,1341700.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,20075.000000
991.000000,1341800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,20077.000000
992.000000,1341900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.129629,0.000000,,,20078.000000
993.000000,1342000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20080.000000
994.000000,1342100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20081.000000
995.000000,1342200.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,20083.000000
996.000000,1342300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20084.000000
997.000000,1342400.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,20086.000000
998.000000,1342500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20087.000000
999.000000,1342600.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20089.000000
1000.000000,1342700.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,20090.000000
1001.000000,1342800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,20092.000000
1002.000000,1342900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.166666,0.000000,,,20093.000000
1003.000000,1343000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20095.000000
1004.000000,1343100.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20096.000000
1005.000000,1343200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20098.000000
1006.000000,1343300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,20099.000000
1007.000000,1343400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20101.000000
1008.000000,1343500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20102.000000
1009.000000,1343600.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20104.000000
1010.000000,1343700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20105.000000
1011.000000,1343800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,20107.000000
1012.000000,1343900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.166666,0.000000,,,20108.000000
1013.000000,1344000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20110.000000
1014.000000,1344100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20111.000000
1015.000000,1344200.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20113.000000
1016.000000,1344300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20114.000000
1017.000000,1344400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20116.000000
1018.000000,1344500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20117.000000
1019.000000,1344600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,20119.000000
1020.000000,1344700.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20120.000000
1021.000000,1344800.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20122.000000
1022.000000,1344900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,0.166666,0.000000,,,20123.000000
1023.000000,1345000.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20125.000000
1024.000000,1345100.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20126.000000
1025.000000,1345200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20128.000000
1026.000000,1345300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20129.000000
1027.000000,1345400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20131.000000
1028.000000,1345500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,20132.000000
1029.000000,1345600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20134.000000
1030.000000,1345700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20135.000000
1031.000000,1345800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20137.000000
1032.000000,1345900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,1.000000,0.166666,0.000000,,,20138.000000
1033.000000,1346000.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20140.000000
1034.000000,1346100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20141.000000
1035.000000,1346200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20143.000000
1036.000000,1346300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20144.000000
1037.000000,1346400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20146.000000
1038.000000,1346500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20147.000000
1039.000000,1346600.000000,5159373.000000,0.000000,0.029000,-0.017400,-0.983100,-0.325195,0.000000,,0.000000,,,20149.000000
1040.000000,1346700.000000,5159373.000000,0.000000,0.043500,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,,,20150.000000
1041.000000,1346800.000000,5159373.000000,0.000000,0.043500,-0.020300,-0.988900,0.000000,0.000000,,0.000000,,,20152.000000
1042.000000,1346900.000000,5159373.000000,0.000000,0.037700,-0.020300,-0.988900,0.000000,0.000000,0.166666,0.000000,,,20153.000000
1043.000000,1347000.000000,5159373.000000,0.000000,0.043500,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,,,20155.000000
1044.000000,1347100.000000,5159373.000000,0.000000,0.072500,-0.020300,-0.986000,0.000000,0.000000,,0.000000,,,20156.000000
1045.000000,1347200.000000,5159373.000000,0.000000,0.162400,-0.026100,-0.980200,0.000000,0.000000,,1.810000,,,20158.000000
1046.000000,1347300.000000,5159373.000000,0.000000,0.269700,-0.029000,-0.971500,0.000000,0.000000,,2.710000,,,20159.000000
1047.000000,1347400.000000,5159373.000000,0.000000,0.330600,-0.031900,-0.980200,0.000000,0.000000,,3.250000,,,20161.000000
1048.000000,1347500.000000,5159373.000000,0.000000,0.379900,-0.023200,-0.991800,0.000000,0.000000,,4.650000,,,20162.000000
1049.000000,1347600.000000,5159373.000000,0.000000,0.388600,-0.023200,-0.977300,0.000000,0.000000,,5.880000,,,20164.000000
1050.000000,1347700.000000,5159373.000000,0.000000,0.397300,-0.029000,-0.968600,-0.325195,0.000000,,7.080000,,,20165.000000
1051.000000,1347800.000000,5159373.000000,0.000000,0.403100,-0.040600,-0.962800,0.000000,0.000000,,8.420000,,,20167.000000
1052.000000,1347900.000000,5159373.000000,0.000000,0.397300,-0.014500,-0.951200,0.000000,0.000000,0.185184,9.560000,,,20168.000000
1053.000000,1348000.000000,5159373.000000,0.000000,0.371200,-0.055100,-0.991800,0.000000,0.000000,,10.850000,,,20170.000000
1054.000000,1348100.000000,5159373.000000,0.000000,0.356700,-0.031900,-0.959900,0.000000,0.000000,,12.180000,,,20171.000000
1055.000000,1348200.000000,5159373.000000,0.000000,0.324800,-0.037700,-0.991800,-0.325195,0.000000,,13.230000,,,20173.000000
1056.000000,1348300.000000,5159373.000000,0.000000,0.321900,0.002900,-0.965700,0.000000,0.000000,,14.300000,,,20174.000000
1057.000000,1348400.000000,5159373.000000,0.000000,0.324800,-0.020300,-0.942500,0.000000,0.000000,,15.370000,,,20176.000000
1058.000000,1348500.000000,5159373.000000,0.000000,0.316100,-0.040600,-0.959900,0.325195,0.000000,,16.129999,,,20177.000000
1059.000000,1348600.000000,5159373.000000,0.000000,0.284200,-0.011600,-0.968600,0.000000,0.000000,,17.250000,,,20179.000000
1060.000000,1348700.000000,5159373.000000,0.000000,0.290000,-0.005800,-0.962800,0.000000,0.000000,,18.230000,,,20180.000000
1061.000000,1348800.000000,5159373.000000,0.000000,0.284200,-0.049300,-0.974400,0.000000,0.000000,,19.049999,,,20182.000000
1062.000000,1348900.000000,5159373.000000,0.000000,0.272600,0.049300,-0.942500,-0.325195,0.000000,7.907356,19.530001,,,20183.000000
1063.000000,1349000.000000,5159373.000000,0.000000,0.191400,-0.037700,-0.945400,-0.325195,0.000000,,19.980000,,,20185.000000
1064.000000,1349100.000000,5159373.000000,0.000000,0.133400,-0.075400,-0.959900,0.000000,0.000000,,20.690001,,,20186.000000
1065.000000,1349200.000000,5159373.000000,0.000000,0.066700,-0.104400,-1.032400,-1.951172,0.000000,,21.320000,,,20188.000000
1066.000000,1349300.000000,5159373.000000,0.000000,0.069600,-0.031900,-0.977300,-3.251953,0.000000,,21.830000,,,20189.000000
1067.000000,1349400.000000,5159373.000000,0.000000,0.075400,-0.107300,-0.933800,-3.577148,0.000000,,22.049999,,,20191.000000
1068.000000,1349500.000000,5159373.000000,0.000000,0.063800,-0.107300,-0.988900,-3.902344,0.000000,,22.790001,,,20192.000000
1069.000000,1349600.000000,5159373.000000,0.000000,0.104400,-0.116000,-1.026600,-5.203125,0.000000,,23.170000,,,20194.000000
1070.000000,1349700.000000,5159373.000000,0.000000,0.130500,-0.104400,-1.009200,-5.853516,0.000000,,23.450001,,,20195.000000
1071.000000,1349800.000000,5159373.000000,0.000000,0.101500,-0.145000,-0.977300,-7.804688,0.000000,,23.959999,,,20197.000000
1072.000000,1349900.000000,5159373.000000,0.000000,0.116000,-0.127600,-0.951200,-7.479492,0.000000,19.740614,24.570000,,,20198.000000
1073.000000,1350000.000000,5159373.000000,0.000000,0.110200,-0.147900,-1.041100,-7.154297,0.000000,,25.030001,,,20200.000000
1074.000000,1350100.000000,5159373.000000,0.000000,0.136300,-0.174000,-0.986000,-8.780273,0.000000,,25.420000,,,20201.000000
1075.000000,1350200.000000,5159373.000000,0.000000,0.145000,-0.142100,-0.939600,-9.430664,0.000000,,25.879999,,,20203.000000
1076.000000,1350300.000000,5159373.000000,0.000000,0.107300,-0.243600,-0.997600,-11.707031,0.000000,,26.370001,,,20204.000000
1077.000000,1350400.000000,5159373.000000,0.000000,0.095700,-0.290000,-1.023700,-13.007812,0.000000,,26.760000,,,20206.000000
1078.000000,1350500.000000,5159373.000000,0.000000,0.089900,-0.287100,-1.000500,-14.308594,0.000000,,27.389999,,,20207.000000
1079.000000,1350600.000000,5159373.000000,0.000000,0.133400,-0.258100,-0.957000,-15.609375,0.000000,,27.730000,,,20209.000000
1080.000000,1350700.000000,5159373.000000,0.000000,0.104400,-0.298700,-0.974400,-16.910156,0.000000,,28.209999,,,20210.000000
1081.000000,1350800.000000,5159373.000000,0.000000,0.092800,-0.330600,-1.012100,-17.885742,0.000000,,28.600000,,,20212.000000
1082.000000,1350900.000000,5159373.000000,0.000000,0.089900,-0.379900,-1.000500,-18.536133,0.000000,25.203543,28.969999,,,20213.000000
1083.000000,1351000.000000,5159373.000000,0.000000,0.084100,-0.301600,-0.957000,-20.162109,0.000000,,29.389999,,,20214.000000
1084.000000,1351100.000000,5159373.000000,0.000000,0.066700,-0.348000,-0.983100,-21.462891,0.000000,,29.719999,,,20216.000000
1085.000000,1351200.000000,5159373.000000,0.000000,0.081200,-0.455300,-0.983100,-21.788086,0.000000,,30.120001,,,20217.000000
1086.000000,1351300.000000,5159373.000000,0.000000,0.046400,-0.455300,-0.986000,-22.763672,0.000000,,30.320000,,,20219.000000
1087.000000,1351400.000000,5159373.000000,0.000000,0.043500,-0.426300,-0.997600,-24.064453,0.000000,,30.850000,,,20220.000000
1088.000000,1351500.000000,5159373.000000,0.000000,0.078300,-0.394400,-0.936700,-25.040039,0.000000,,31.080000,,,20222.000000
1089.000000,1351600.000000,5159373.000000,0.000000,0.040600,-0.524900,-1.000500,-24.714844,0.000000,,31.330000,,,20223.000000
1090.000000,1351700.000000,5159373.000000,0.000000,0.063800,-0.469800,-0.994700,-24.389648,0.000000,,31.670000,,,20225.000000
1091.000000,1351800.000000,5159373.000000,0.000000,0.052200,-0.411800,-0.954100,-23.739258,0.000000,,31.990000,,,20226.000000
1092.000000,1351900.000000,5159373.000000,0.000000,0.063800,-0.426300,-0.977300,-25.365234,0.000000,28.573891,32.340000,,,20228.000000
1093.000000,1352000.000000,5159373.000000,0.000000,0.063800,-0.440800,-0.983100,-23.739258,0.000000,,32.570000,,,20229.000000
1094.000000,1352100.000000,5159373.000000,0.000000,0.029000,-0.432100,-0.986000,-23.739258,0.000000,,32.860001,,,20231.000000
1095.000000,1352200.000000,5159373.000000,0.000000,0.063800,-0.400200,-0.968600,-23.088867,0.000000,,33.090000,,,20232.000000
1096.000000,1352300.000000,5159373.000000,0.000000,0.075400,-0.379900,-0.968600,-22.113281,0.000000,,33.450001,,,20234.000000
1097.000000,1352400.000000,5159373.000000,0.000000,0.095700,-0.339300,-0.962800,-21.788086,0.000000,,33.820000,,,20235.000000
1098.000000,1352500.000000,5159373.000000,0.000000,0.118900,-0.301600,-0.965700,-18.861328,0.000000,,34.160000,,,20237.000000
1099.000000,1352600.000000,5159373.000000,0.000000,0.116000,-0.298700,-0.983100,-16.910156,0.000000,,34.540001,,,20238.000000
1100.000000,1352700.000000,5159373.000000,0.000000,0.130500,-0.281300,-0.980200,-15.934570,0.000000,,35.099998,,,20240.000000
1101.000000,1352800.000000,5159373.000000,0.000000,0.121800,-0.258100,-0.980200,-14.633790,0.000000,,35.509998,,,20241.000000
1102.000000,1352900.000000,5159373.000000,0.000000,0.145000,-0.220400,-0.994700,-12.357422,0.000000,32.851641,36.009998,,,20243.000000
1103.000000,1353000.000000,5159373.000000,0.000000,0.159500,-0.185600,-0.988900,-10.406250,0.000000,,36.380001,,,20244.000000
1104.000000,1353100.000000,5159373.000000,0.000000,0.188500,-0.113100,-0.951200,-8.455078,0.000000,,36.869999,,,20246.000000
1105.000000,1353200.000000,5159373.000000,0.000000,0.179800,-0.055100,-0.962800,-6.503906,0.000000,,37.290001,,,20247.000000
1106.000000,1353300.000000,5159373.000000,0.000000,0.165300,-0.052200,-0.980200,-3.577148,0.000000,,37.730000,,,20249.000000
1107.000000,1353400.000000,5159373.000000,0.000000,0.165300,-0.052200,-0.983100,-2.926758,0.000000,,38.209999,,,20250.000000
1108.000000,1353500.000000,5159373.000000,0.000000,0.150800,0.026100,-0.980200,-0.650391,0.000000,,38.830002,,,20252.000000
1109.000000,1353600.000000,5159373.000000,0.000000,0.165300,-0.008700,-0.991800,-0.325195,0.000000,,39.259998,,,20253.000000
1110.000000,1353700.000000,5159373.000000,0.000000,0.191400,0.008700,-0.951200,0.000000,0.000000,,39.709999,,,20255.000000
1111.000000,1353800.000000,5159373.000000,0.000000,0.165300,0.000000,-1.012100,0.000000,0.000000,,40.130001,,,20256.000000
1112.000000,1353900.000000,5159373.000000,0.000000,0.168200,0.008700,-0.939600,0.000000,0.000000,37.259019,40.560001,,,20258.000000
1113.000000,1354000.000000,5159373.000000,0.000000,0.156600,0.011600,-0.968600,0.975586,0.000000,,40.930000,,,20259.000000
1114.000000,1354100.000000,5159373.000000,0.000000,0.121800,0.008700,-0.959900,0.650391,0.000000,,40.799999,,,20261.000000
