System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
979.000000,270000.000000,5513781.000000,,0.055100,-0.034800,-0.994700,-0.325195,0.000000,,69.410004,217.000000,,4016.000000
980.000000,270100.000000,5513781.000000,,0.052200,-0.037700,-0.971500,-0.325195,0.000000,,69.470001,217.000000,,4017.000000
981.000000,270200.000000,5513781.000000,,0.058000,-0.034800,-0.945400,-0.325195,0.000000,,69.610001,217.000000,,4019.000000
982.000000,270300.000000,5513781.000000,0.000000,0.046400,-0.037700,-0.942500,,0.000000,72.832867,69.750000,217.000000,,4020.000000
983.000000,270400.000000,5513781.000000,,0.026100,-0.043500,-0.974400,-0.325195,0.000000,,69.889999,217.000000,,4022.000000
984.000000,270500.000000,5513781.000000,,0.055100,-0.043500,-0.965700,-0.325195,0.000000,,70.080002,217.000000,,4023.000000
985.000000,270600.000000,5513781.000000,0.000000,0.055100,-0.052200,-0.968600,0.000000,0.000000,,70.089996,217.000000,,4025.000000
986.000000,270700.000000,5513781.000000,,0.031900,-0.037700,-0.962800,-0.325195,0.000000,,70.339996,217.000000,,4026.000000
987.000000,270800.000000,5513781.000000,,0.060900,-0.049300,-0.971500,-0.325195,0.000000,,70.389999,217.000000,,4028.000000
988.000000,270900.000000,5513781.000000,0.000000,0.040600,-0.031900,-0.948300,0.000000,0.000000,,70.510002,218.000000,,4029.000000
989.000000,271000.000000,5513781.000000,,0.052200,-0.037700,-0.951200,0.000000,0.000000,,70.589996,218.000000,,4031.000000
990.000000,271100.000000,5513781.000000,,0.023200,-0.023200,-0.977300,-0.325195,0.000000,,70.769997,219.000000,,4032.000000
991.000000,271200.000000,5513781.000000,0.000000,0.052200,-0.014500,-0.988900,0.650391,0.000000,,70.870003,219.000000,,4034.000000
992.000000,271300.000000,5513781.000000,,0.049300,-0.005800,-0.965700,,0.000000,72.443978,70.930000,219.000000,,4035.000000
993.000000,271400.000000,5513781.000000,,0.040600,-0.020300,-0.957000,0.650391,0.000000,,71.080002,219.000000,,4037.000000
994.000000,271500.000000,5513781.000000,0.000000,0.040600,-0.011600,-0.948300,0.000000,0.000000,,71.169998,219.000000,,4038.000000
995.000000,271600.000000,5513781.000000,,0.040600,-0.017400,-0.942500,0.000000,0.000000,,71.279999,219.000000,,4040.000000
996.000000,271700.000000,5513781.000000,,0.034800,-0.002900,-0.942500,0.000000,0.000000,,71.419998,219.000000,,4041.000000
997.000000,271800.000000,5513781.000000,0.000000,0.029000,-0.011600,-0.971500,0.650391,0.000000,,71.580002,219.000000,,4043.000000
998.000000,271900.000000,5513781.000000,,0.043500,-0.020300,-0.957000,0.000000,0.000000,,71.650002,219.000000,,4044.000000
999.000000,272000.000000,5513781.000000,,0.037700,-0.023200,-0.954100,0.000000,0.000000,,71.750000,219.000000,,4046.000000
1000.000000,272100.000000,5513781.000000,,0.023200,-0.023200,-0.968600,0.000000,0.000000,,71.889999,219.000000,,4047.000000
1001.000000,272200.000000,5513781.000000,,0.026100,-0.008700,-1.009200,0.000000,0.000000,,72.089996,219.000000,,4048.000000
1002.000000,272300.000000,5513781.000000,,0.020300,0.037700,-1.078800,,0.000000,74.943965,72.180000,219.000000,,4050.000000
1003.000000,272400.000000,5513781.000000,0.000000,0.069600,-0.020300,-1.006300,0.000000,0.000000,,72.180000,219.000000,,4051.000000
1004.000000,272500.000000,5513781.000000,,0.052200,-0.040600,-0.919300,0.325195,0.000000,,72.199997,219.000000,,4053.000000
1005.000000,272600.000000,5513781.000000,,0.037700,-0.046400,-0.913500,-0.325195,0.000000,,72.250000,219.000000,,4054.000000
1006.000000,272700.000000,5513781.000000,0.000000,0.023200,-0.023200,-0.916400,0.000000,0.000000,,72.389999,219.000000,,4056.000000
1007.000000,272800.000000,5513781.000000,,0.020300,-0.005800,-0.977300,0.650391,0.000000,,72.480003,219.000000,,4057.000000
1008.000000,272900.000000,5513781.000000,,0.037700,-0.005800,-0.968600,0.000000,0.000000,,72.570000,219.000000,,4059.000000
1009.000000,273000.000000,5513781.000000,,0.017400,-0.023200,-0.974400,0.000000,0.000000,,72.639999,219.000000,,4060.000000
1010.000000,273100.000000,5513781.000000,,0.011600,-0.029000,-0.986000,0.000000,0.000000,,72.760002,219.000000,,4062.000000
1011.000000,273200.000000,5513781.000000,,0.014500,-0.026100,-0.997600,0.000000,0.000000,,72.879997,219.000000,,4063.000000
1012.000000,273300.000000,5513781.000000,0.000000,0.020300,-0.002900,-1.006300,,0.000000,75.573592,72.809998,219.000000,,4065.000000
1013.000000,273400.000000,5513781.000000,,0.017400,-0.017400,-0.974400,0.000000,0.000000,,72.699997,219.000000,,4066.000000
1014.000000,273500.000000,5513781.000000,,0.000000,-0.008700,-0.948300,0.000000,0.000000,,72.769997,219.000000,,4068.000000
1015.000000,273600.000000,5513781.000000,,0.043500,-0.002900,-0.901900,0.325195,0.000000,,72.779999,220.000000,,4069.000000
1016.000000,273700.000000,5513781.000000,,-0.011600,-0.020300,-0.910600,1.300781,0.000000,,73.010002,220.000000,,4071.000000
1017.000000,273800.000000,5513781.000000,,-0.002900,-0.029000,-1.000500,0.000000,0.000000,,72.730003,220.000000,,4072.000000
1018.000000,273900.000000,5513781.000000,0.000000,-0.005800,-0.011600,-1.041100,0.000000,0.000000,,73.050003,220.000000,,4074.000000
1019.000000,274000.000000,5513781.000000,,0.002900,-0.011600,-1.035300,0.650391,0.000000,,72.919998,220.000000,,4075.000000
1020.000000,274100.000000,5513781.000000,,0.002900,-0.008700,-0.977300,0.000000,0.000000,,72.870003,220.000000,,4077.000000
1021.000000,274200.000000,5513781.000000,,-0.005800,-0.008700,-0.959900,0.650391,0.000000,,72.830002,221.000000,,4078.000000
1022.000000,274300.000000,5513781.000000,,0.002900,0.000000,-0.954100,,0.000000,75.480997,72.739998,221.000000,,4080.000000
1023.000000,274400.000000,5513781.000000,,-0.020300,-0.002900,-0.962800,0.000000,0.000000,,72.760002,221.000000,,4081.000000
1024.000000,274500.000000,5513781.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,0.000000,,72.639999,222.000000,,4083.000000
1025.000000,274600.000000,5513781.000000,,0.000000,-0.005800,-0.968600,0.325195,0.000000,,72.550003,222.000000,,4084.000000
1026.000000,274700.000000,5513781.000000,,-0.014500,0.008700,-0.971500,0.325195,0.000000,,72.489998,222.000000,,4086.000000
1027.000000,274800.000000,5513781.000000,,-0.005800,0.000000,-0.968600,0.975586,0.000000,,72.519997,222.000000,,4087.000000
1028.000000,274900.000000,5513781.000000,,-0.017400,0.011600,-0.971500,0.000000,0.000000,,72.389999,221.000000,,4089.000000
1029.000000,275000.000000,5513781.000000,,-0.005800,0.008700,-0.962800,0.000000,0.000000,,72.309998,221.000000,,4090.000000
1030.000000,275100.000000,5513781.000000,0.000000,-0.005800,0.017400,-0.933800,0.000000,0.000000,,72.129997,221.000000,,4092.000000
1031.000000,275200.000000,5513781.000000,,-0.029000,0.000000,-0.957000,0.325195,0.000000,,72.120003,221.000000,,4093.000000
1032.000000,275300.000000,5513781.000000,,-0.026100,0.005800,-0.974400,,0.000000,76.332843,72.139999,220.000000,,4095.000000
1033.000000,275400.000000,5513781.000000,0.000000,-0.017400,-0.011600,-0.986000,0.325195,0.000000,,72.099998,220.000000,,4096.000000
1034.000000,275500.000000,5513781.000000,,-0.005800,0.000000,-0.971500,0.000000,0.000000,,71.949997,220.000000,,4098.000000
1035.000000,275600.000000,5513781.000000,,-0.031900,-0.005800,-0.988900,0.000000,0.000000,,71.870003,220.000000,,4099.000000
1036.000000,275700.000000,5513781.000000,0.000000,-0.020300,0.008700,-0.977300,0.000000,0.000000,,71.699997,220.000000,,4101.000000
1037.000000,275800.000000,5513781.000000,,-0.020300,-0.011600,-0.968600,-0.650391,0.000000,,71.500000,220.000000,,4102.000000
1038.000000,275900.000000,5513781.000000,,-0.031900,-0.005800,-0.965700,0.000000,0.000000,,71.610001,219.000000,,4104.000000
1039.000000,276000.000000,5513781.000000,0.000000,-0.037700,0.000000,-0.997600,0.000000,0.000000,,70.959999,219.000000,,4105.000000
1040.000000,276100.000000,5513781.000000,,-0.017400,-0.014500,-0.962800,0.325195,0.000000,,71.169998,219.000000,,4107.000000
1041.000000,276200.000000,5513781.000000,,-0.037700,-0.008700,-0.968600,0.000000,0.000000,,71.000000,219.000000,,4108.000000
1042.000000,276300.000000,5513781.000000,0.000000,-0.066700,-0.020300,-0.988900,,0.000000,74.629152,71.089996,219.000000,,4110.000000
1043.000000,276400.000000,5513781.000000,,-0.060900,-0.020300,-1.003400,0.000000,0.000000,,70.919998,219.000000,,4111.000000
1044.000000,276500.000000,5513781.000000,,-0.055100,-0.008700,-1.012100,0.975586,0.000000,,70.720001,219.000000,,4113.000000
1045.000000,276600.000000,5513781.000000,0.000000,-0.037700,0.002900,-0.980200,0.000000,0.000000,,70.470001,219.000000,,4114.000000
1046.000000,276700.000000,5513781.000000,,-0.023200,-0.017400,-0.945400,0.000000,0.000000,,70.180000,219.000000,,4116.000000
1047.000000,276800.000000,5513781.000000,,-0.052200,-0.011600,-0.942500,-0.650391,0.000000,,70.019997,219.000000,,4117.000000
1048.000000,276900.000000,5513781.000000,0.000000,-0.078300,-0.014500,-0.991800,0.650391,0.000000,,69.970001,219.000000,,4119.000000
1049.000000,277000.000000,5513781.000000,,-0.040600,-0.008700,-1.006300,0.000000,0.000000,,69.790001,219.000000,,4120.000000
1050.000000,277100.000000,5513781.000000,,-0.023200,-0.023200,-0.974400,0.000000,0.000000,,69.529999,219.000000,,4122.000000
1051.000000,277200.000000,5513781.000000,0.000000,-0.055100,-0.014500,-0.959900,0.325195,0.000000,,69.419998,219.000000,,4123.000000
1052.000000,277300.000000,5513781.000000,,-0.043500,-0.005800,-0.959900,,0.000000,72.777310,69.209999,219.000000,,4125.000000
1053.000000,277400.000000,5513781.000000,,-0.049300,-0.008700,-0.971500,0.000000,0.000000,,69.050003,219.000000,,4126.000000
1054.000000,277500.000000,5513781.000000,0.000000,-0.060900,-0.005800,-0.980200,0.000000,0.000000,,68.910004,219.000000,,4128.000000
1055.000000,277600.000000,5513781.000000,,-0.037700,-0.020300,-0.991800,0.000000,0.000000,,68.669998,219.000000,,4129.000000
1056.000000,277700.000000,5513781.000000,,-0.049300,-0.005800,-0.983100,0.000000,0.000000,,68.529999,219.000000,,4131.000000
1057.000000,277800.000000,5513781.000000,0.000000,-0.046400,-0.005800,-0.980200,-0.975586,0.000000,,68.330002,219.000000,,4132.000000
1058.000000,277900.000000,5513781.000000,,-0.040600,0.005800,-0.965700,0.650391,0.000000,,68.120003,219.000000,,4134.000000
1059.000000,278000.000000,5513781.000000,,-0.040600,-0.011600,-0.957000,0.000000,0.000000,,67.930000,219.000000,,4135.000000
1060.000000,278100.000000,5513781.000000,0.000000,-0.046400,-0.008700,-0.959900,-0.325195,0.000000,,67.839996,219.000000,,4137.000000
1061.000000,278200.000000,5513781.000000,,-0.046400,0.000000,-0.959900,0.000000,0.000000,,67.650002,219.000000,,4138.000000
1062.000000,278300.000000,5513781.000000,,-0.049300,0.000000,-0.968600,,0.000000,70.536587,67.480003,219.000000,,4140.000000
1063.000000,278400.000000,5513781.000000,0.000000,-0.046400,-0.002900,-0.962800,0.650391,1.000000,,67.250000,219.000000,,4141.000000
1064.000000,278500.000000,5513781.000000,,-0.055100,-0.008700,-0.962800,0.000000,1.000000,,67.019997,219.000000,,4143.000000
1065.000000,278600.000000,5513781.000000,,-0.060900,-0.005800,-0.977300,0.000000,1.000000,,66.889999,219.000000,,4144.000000
1066.000000,278700.000000,5513781.000000,0.000000,-0.049300,-0.011600,-0.977300,0.000000,1.000000,,66.669998,219.000000,,4146.000000
1067.000000,278800.000000,5513781.000000,,-0.052200,-0.011600,-0.968600,-0.975586,1.000000,,66.459999,219.000000,,4147.000000
1068.000000,278900.000000,5513781.000000,,-0.060900,-0.008700,-0.980200,0.650391,1.000000,,66.300003,219.000000,,4149.000000
1069.000000,279000.000000,5513781.000000,0.000000,-0.063800,-0.011600,-0.988900,0.000000,1.000000,,66.120003,219.000000,,4150.000000
1070.000000,279100.000000,5513781.000000,,-0.046400,-0.005800,-0.983100,0.000000,1.000000,,65.870003,219.000000,,4152.000000
1071.000000,279200.000000,5513781.000000,,-0.060900,0.002900,-0.983100,0.000000,1.000000,,65.699997,219.000000,,4153.000000
1072.000000,279300.000000,5513781.000000,0.000000,-0.052200,-0.020300,-0.983100,,1.000000,69.962517,65.500000,219.000000,,4155.000000
1073.000000,279400.000000,5513781.000000,,-0.046400,0.005800,-0.959900,0.325195,1.000000,,65.230003,219.000000,,4156.000000
1074.000000,279500.000000,5513781.000000,,-0.063800,-0.002900,-0.962800,0.000000,1.000000,,65.050003,219.000000,,4158.000000
1075.000000,279600.000000,5513781.000000,0.000000,-0.066700,-0.002900,-0.983100,-0.325195,1.000000,,64.830002,219.000000,,4159.000000
1076.000000,279700.000000,5513781.000000,,-0.060900,-0.014500,-0.991800,-0.325195,1.000000,,64.570000,219.000000,,4161.000000
1077.000000,279800.000000,5513781.000000,,-0.060900,-0.002900,-0.983100,-0.650391,1.000000,,64.320000,219.000000,,4162.000000
1078.000000,279900.000000,5513781.000000,0.000000,-0.063800,-0.002900,-0.977300,0.325195,1.000000,,64.070000,219.000000,,4164.000000
1079.000000,280000.000000,5513781.000000,,-0.069600,0.000000,-0.974400,0.000000,1.000000,,63.849998,219.000000,,4165.000000
1080.000000,280100.000000,5513781.000000,,-0.072500,0.000000,-0.991800,0.000000,1.000000,,63.619999,219.000000,,4167.000000
1081.000000,280200.000000,5513781.000000,0.000000,-0.072500,0.020300,-0.986000,-0.325195,1.000000,,63.369999,219.000000,,4168.000000
1082.000000,280300.000000,5513781.000000,,-0.058000,0.017400,-0.959900,,1.000000,66.999573,63.040001,219.000000,,4170.000000
1083.000000,280400.000000,5513781.000000,,-0.087000,0.002900,-0.986000,0.650391,1.000000,,62.869999,219.000000,,4171.000000
1084.000000,280500.000000,5513781.000000,0.000000,-0.101500,0.000000,-0.994700,0.000000,1.000000,,62.669998,219.000000,,4173.000000
1085.000000,280600.000000,5513781.000000,,-0.066700,-0.014500,-0.983100,0.000000,1.000000,,62.240002,219.000000,,4174.000000
1086.000000,280700.000000,5513781.000000,,-0.081200,0.008700,-0.965700,-0.325195,1.000000,,61.980000,219.000000,,4176.000000
1087.000000,280800.000000,5513781.000000,0.000000,-0.084100,0.000000,-0.971500,-0.650391,1.000000,,61.689999,219.000000,,4177.000000
1088.000000,280900.000000,5513781.000000,,-0.095700,0.000000,-1.003400,0.000000,1.000000,,61.330002,219.000000,,4179.000000
1089.000000,281000.000000,5513781.000000,,-0.084100,0.008700,-1.000500,0.000000,1.000000,,60.990002,219.000000,,4180.000000
1090.000000,281100.000000,5513781.000000,0.000000,-0.072500,0.011600,-0.983100,0.650391,1.000000,,60.580002,219.000000,,4182.000000
1091.000000,281200.000000,5513781.000000,,-0.092800,0.020300,-0.974400,-0.325195,1.000000,,60.340000,219.000000,,4183.000000
1092.000000,281300.000000,5513781.000000,,-0.081200,0.017400,-0.948300,,1.000000,65.221806,59.959999,219.000000,,4185.000000
1093.000000,281400.000000,5513781.000000,0.000000,-0.089900,0.000000,-0.962800,0.000000,1.000000,,59.630001,219.000000,,4186.000000
1094.000000,281500.000000,5513781.000000,,-0.101500,0.023200,-0.962800,-0.325195,1.000000,,59.330002,219.000000,,4188.000000
1095.000000,281600.000000,5513781.000000,,-0.087000,0.020300,-0.965700,0.000000,1.000000,,58.919998,220.000000,,4189.000000
1096.000000,281700.000000,5513781.000000,0.000000,-0.089900,0.026100,-0.957000,0.000000,1.000000,,58.650002,220.000000,,4191.000000
1097.000000,281800.000000,5513781.000000,,,,,-0.325195,1.000000,,58.299999,220.000000,,4192.000000
1098.000000,281900.000000,5513781.000000,,-0.089900,0.037700,-0.980200,-0.650391,1.000000,,58.080002,220.000000,,4194.000000
1099.000000,282000.000000,5513781.000000,0.000000,-0.078300,0.017400,-0.974400,0.000000,1.000000,,57.689999,220.000000,,4195.000000
1100.000000,282100.000000,5513781.000000,,-0.075400,0.026100,-0.974400,-0.325195,1.000000,,57.310001,220.000000,,4197.000000
1101.000000,282200.000000,5513781.000000,,-0.095700,0.031900,-0.971500,0.000000,1.000000,,57.049999,220.000000,,4198.000000
1102.000000,282300.000000,5513781.000000,0.000000,-0.087000,0.040600,-0.959900,-0.325195,1.000000,62.277381,56.639999,220.000000,,4200.000000
1103.000000,282400.000000,5513781.000000,,-0.107300,0.026100,-0.968600,,1.000000,,55.980000,221.000000,,4201.000000
1104.000000,282500.000000,5513781.000000,,-0.124700,0.052200,-0.957000,-0.325195,1.000000,,56.169998,221.000000,,4203.000000
1105.000000,282600.000000,5513781.000000,0.000000,-0.113100,0.023200,-0.977300,-0.325195,1.000000,,55.560001,221.000000,,4204.000000
1106.000000,282700.000000,5513781.000000,,-0.124700,0.055100,-0.968600,0.000000,1.000000,,55.130001,221.000000,,4206.000000
1107.000000,282800.000000,5513781.000000,,-0.116000,0.031900,-0.980200,-0.325195,1.000000,,54.630001,222.000000,,4207.000000
1108.000000,282900.000000,5513781.000000,0.000000,-0.110200,0.049300,-0.974400,-0.325195,1.000000,,54.099998,222.000000,,4209.000000
1109.000000,283000.000000,5513781.000000,,-0.110200,0.037700,-0.965700,0.000000,1.000000,,53.730000,222.000000,,4210.000000
1110.000000,283100.000000,5513781.000000,,-0.110200,0.037700,-0.962800,0.325195,1.000000,,53.410000,222.000000,,4212.000000
1111.000000,283200.000000,5513781.000000,0.000000,-0.121800,0.043500,-0.974400,0.000000,1.000000,,53.009998,222.000000,,4213.000000
1112.000000,283300.000000,5513781.000000,,-0.124700,0.040600,-0.980200,-0.325195,1.000000,60.295908,52.529999,222.000000,,4215.000000
1113.000000,283400.000000,5513781.000000,,-0.107300,0.046400,-0.980200,,1.000000,,52.130001,222.000000,,4216.000000
1114.000000,283500.000000,5513781.000000,0.000000,-0.113100,0.046400,-0.983100,0.000000,1.000000,,51.730000,222.000000,,4218.000000
1115.000000,283600.000000,5513781.000000,,-0.121800,0.052200,-0.974400,0.000000,1.000000,,51.299999,222.000000,,4219.000000
1116.000000,283700.000000,5513781.000000,,-0.110200,0.052200,-0.968600,0.000000,1.000000,,50.790001,222.000000,,4221.000000
1117.000000,283800.000000,5513781.000000,0.000000,-0.113100,0.055100,-0.974400,-0.325195,1.000000,,50.400002,223.000000,,4222.000000
1118.000000,283900.000000,5513781.000000,,-0.118900,0.055100,-0.968600,0.000000,1.000000,,50.070000,223.000000,,4224.000000
1119.000000,284000.000000,5513781.000000,,-0.118900,0.040600,-0.977300,0.000000,1.000000,,49.630001,223.000000,,4225.000000
1120.000000,284100.000000,5513781.000000,0.000000,-0.116000,0.055100,-0.957000,0.000000,1.000000,,49.099998,223.000000,,4227.000000
1121.000000,284200.000000,5513781.000000,,-0.124700,0.031900,-0.980200,-0.325195,1.000000,,48.720001,223.000000,,4228.000000
1122.000000,284300.000000,5513781.000000,,-0.124700,0.052200,-0.971500,-0.325195,1.000000,54.332985,48.349998,223.000000,,4230.000000
1123.000000,284400.000000,5513781.000000,0.000000,-0.118900,0.049300,-0.983100,,1.000000,,47.810001,223.000000,,4231.000000
1124.000000,284500.000000,5513781.000000,,-0.121800,0.058000,-0.980200,0.000000,1.000000,,47.439999,223.000000,,4233.000000
