System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1501.000000,1106300.000000,19003326.000000,,0.026100,-0.066700,-0.974400,,,,,,,16548.000000
1502.000000,1106400.000000,19003326.000000,,0.072500,-0.055100,-0.974400,-0.650391,,,,,,16550.000000
1503.000000,1106500.000000,19003326.000000,,0.005800,-0.040600,-1.017900,-0.975586,,,61.000000,,,16551.000000
1504.000000,1106600.000000,19003326.000000,,0.058000,-0.031900,-1.029500,0.000000,,,61.000000,,,16553.000000
1505.000000,1106700.000000,19003326.000000,,0.063800,-0.008700,-1.017900,-0.650391,,,61.000000,,,16554.000000
1506.000000,1106800.000000,19003326.000000,,0.052200,-0.011600,-1.003400,-0.975586,,,61.000000,,,16556.000000
1507.000000,1106900.000000,19003326.000000,,0.063800,-0.055100,-0.925100,-0.650391,,,61.000000,,,16557.000000
1508.000000,1107000.000000,19003326.000000,,0.037700,-0.020300,-0.997600,-0.650391,,,61.000000,,,16559.000000
1509.000000,1107100.000000,19003326.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,16560.000000
1510.000000,1107200.000000,19003326.000000,,0.113100,-0.040600,-0.930900,-0.650391,,,,,,16562.000000
1511.000000,1107300.000000,19003326.000000,,-0.008700,0.017400,-1.023700,,,,,,,
