System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1487.000000,817000.000000,11986285.000000,,0.023200,-0.031900,-0.986000,-0.325195,,,0.000000,,,12212.000000
1488.000000,817100.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.325195,,,,,,12214.000000
1489.000000,817200.000000,11986285.000000,,0.020300,-0.029000,-0.988900,0.325195,,,,,,12215.000000
1490.000000,817300.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12217.000000
1491.000000,817400.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,0.000000,,,12218.000000
1492.000000,817500.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,0.037037,0.000000,,,12220.000000
1493.000000,817600.000000,11986285.000000,,0.023200,-0.029000,-0.986000,,,,0.000000,,,12221.000000
1494.000000,817700.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,0.000000,,,12223.000000
1495.000000,817800.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,12224.000000
1496.000000,817900.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,12226.000000
1497.000000,818000.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,12227.000000
1498.000000,818100.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.650391,,,0.000000,,,12229.000000
1499.000000,818200.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,12230.000000
1500.000000,818300.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12232.000000
1501.000000,818400.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,12233.000000
1502.000000,818500.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,,,,12235.000000
1503.000000,818600.000000,11986285.000000,,0.023200,-0.029000,-0.988900,,,,0.000000,,,12236.000000
1504.000000,818700.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,12238.000000
1505.000000,818800.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12239.000000
1506.000000,818900.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,0.000000,,,12241.000000
1507.000000,819000.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12242.000000
1508.000000,819100.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.325195,,,,,,12244.000000
1509.000000,819200.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,,,,12245.000000
1510.000000,819300.000000,11986285.000000,,,,,,,,,,,12247.000000
