System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1350.000000,1539700.000000,84042060.000000,0.000000,-0.023200,-0.072500,-0.980200,-2.276367,,,43.000000,,,23043.000000
1351.000000,1539800.000000,84042060.000000,0.000000,-0.029000,-0.104400,-0.974400,-2.926758,,,43.000000,,,23045.000000
1352.000000,1539900.000000,84042060.000000,0.000000,-0.069600,-0.101500,-1.015000,-3.577148,,,43.000000,,,23046.000000
1353.000000,1540000.000000,84042060.000000,0.000000,-0.017400,-0.174000,-0.936700,-3.902344,,,43.000000,,,23048.000000
1354.000000,1540100.000000,84042060.000000,0.000000,-0.014500,-0.197200,-0.951200,-4.552734,,,43.000000,,,23049.000000
1355.000000,1540200.000000,84042060.000000,0.000000,-0.037700,-0.133400,-0.936700,-3.902344,,42.240471,43.000000,,,23051.000000
1356.000000,1540300.000000,84042060.000000,0.000000,-0.078300,-0.110200,-0.948300,-4.227539,,,43.000000,,,23052.000000
1357.000000,1540400.000000,84042060.000000,0.000000,-0.072500,-0.136300,-0.977300,-4.227539,,,43.000000,,,23054.000000
1358.000000,1540500.000000,84042060.000000,0.000000,-0.034800,-0.078300,-1.017900,-5.203125,,,43.000000,,,23055.000000
1359.000000,1540600.000000,84042060.000000,0.000000,-0.046400,-0.147900,-1.017900,,,,44.000000,,,23057.000000
1360.000000,1540700.000000,84042060.000000,0.000000,,,,,,,44.000000,,,23058.000000
1361.000000,1540800.000000,84042060.000000,0.000000,-0.040600,-0.240700,-0.971500,-6.503906,,,44.000000,,,23060.000000
1362.000000,1540900.000000,84042060.000000,0.000000,-0.046400,-0.145000,-0.948300,-6.178711,,,44.000000,,,23061.000000
1363.000000,1541000.000000,84042060.000000,0.000000,-0.066700,-0.182700,-0.991800,-6.829102,,,44.000000,,,23063.000000
1364.000000,1541100.000000,84042060.000000,0.000000,-0.084100,-0.113100,-1.023700,-6.829102,,,44.000000,,,23064.000000
1365.000000,1541200.000000,84042060.000000,0.000000,-0.043500,-0.153700,-1.012100,-7.154297,,43.888609,44.000000,,,23066.000000
1366.000000,1541300.000000,84042060.000000,0.000000,-0.005800,-0.142100,-0.991800,-6.829102,,,44.000000,,,23067.000000
1367.000000,1541400.000000,84042060.000000,0.000000,-0.040600,-0.171100,-0.974400,-7.804688,,,44.000000,,,23069.000000
1368.000000,1541500.000000,84042060.000000,0.000000,-0.095700,-0.185600,-0.983100,-7.479492,,,44.000000,,,23070.000000
1369.000000,1541600.000000,84042060.000000,0.000000,-0.058000,-0.136300,-0.988900,-7.154297,,,44.000000,,,23072.000000
1370.000000,1541700.000000,84042060.000000,0.000000,-0.011600,-0.185600,-0.994700,,,,44.000000,,,23073.000000
1371.000000,1541800.000000,84042060.000000,0.000000,-0.052200,-0.139200,-1.006300,-6.178711,,,44.000000,,,23075.000000
1372.000000,1541900.000000,84042060.000000,0.000000,-0.069600,-0.162400,-1.015000,-7.154297,,,45.000000,,,23076.000000
1373.000000,1542000.000000,84042060.000000,0.000000,-0.043500,-0.162400,-0.980200,-7.479492,,,45.000000,,,23078.000000
1374.000000,1542100.000000,84042060.000000,0.000000,-0.008700,-0.145000,-0.988900,-8.129883,,,45.000000,,,23079.000000
1375.000000,1542200.000000,84042060.000000,0.000000,-0.052200,-0.174000,-0.971500,-8.129883,,41.796030,45.000000,,,23081.000000
1376.000000,1542300.000000,84042060.000000,0.000000,-0.075400,-0.159500,-1.020800,-7.804688,,,45.000000,,,23082.000000
1377.000000,1542400.000000,84042060.000000,0.000000,-0.055100,-0.153700,-0.991800,-7.804688,,,45.000000,,,23083.000000
1378.000000,1542500.000000,84042060.000000,0.000000,-0.026100,-0.165300,-1.012100,-7.804688,,,45.000000,,,23085.000000
1379.000000,1542600.000000,84042060.000000,0.000000,-0.043500,-0.153700,-1.000500,-8.129883,,,45.000000,,,23086.000000
1380.000000,1542700.000000,84042060.000000,0.000000,-0.063800,-0.156600,-0.988900,,,,45.000000,,,23088.000000
1381.000000,1542800.000000,84042060.000000,0.000000,-0.063800,-0.159500,-1.006300,-7.479492,,,45.000000,,,23090.000000
1382.000000,1542900.000000,84042060.000000,0.000000,-0.043500,-0.156600,-0.994700,-7.479492,,,45.000000,,,23091.000000
1383.000000,1543000.000000,84042060.000000,0.000000,-0.029000,-0.153700,-0.983100,-7.804688,,,45.000000,,,23093.000000
1384.000000,1543100.000000,84042060.000000,0.000000,-0.046400,-0.159500,-0.983100,-8.129883,,,45.000000,,,23094.000000
1385.000000,1543200.000000,84042060.000000,0.000000,-0.060900,-0.133400,-0.986000,-7.804688,,43.351574,46.000000,,,23096.000000
1386.000000,1543300.000000,84042060.000000,0.000000,-0.058000,-0.162400,-0.991800,-8.129883,,,45.000000,,,23097.000000
1387.000000,1543400.000000,84042060.000000,0.000000,-0.049300,-0.145000,-1.006300,-8.129883,,,46.000000,,,23098.000000
1388.000000,1543500.000000,84042060.000000,0.000000,-0.058000,-0.165300,-1.023700,-8.129883,,,46.000000,,,23100.000000
1389.000000,1543600.000000,84042060.000000,0.000000,-0.029000,-0.150800,-0.986000,-8.455078,,,46.000000,,,23101.000000
1390.000000,1543700.000000,84042060.000000,0.000000,-0.034800,-0.165300,-0.997600,,,,46.000000,,,23103.000000
1391.000000,1543800.000000,84042060.000000,0.000000,-0.055100,-0.150800,-1.006300,-8.129883,,,46.000000,,,23104.000000
1392.000000,1543900.000000,84042060.000000,0.000000,-0.052200,-0.162400,-0.965700,-8.455078,,,46.000000,,,23106.000000
1393.000000,1544000.000000,84042060.000000,0.000000,-0.049300,-0.156600,-1.009200,-8.129883,,,46.000000,,,23107.000000
1394.000000,1544100.000000,84042060.000000,0.000000,-0.069600,-0.150800,-1.023700,-8.455078,,,46.000000,,,23109.000000
1395.000000,1544200.000000,84042060.000000,0.000000,-0.046400,-0.147900,-1.009200,-8.129883,,42.351581,46.000000,,,23110.000000
1396.000000,1544300.000000,84042060.000000,0.000000,-0.037700,-0.165300,-1.012100,-8.455078,,,46.000000,,,23112.000000
1397.000000,1544400.000000,84042060.000000,0.000000,-0.049300,-0.136300,-0.991800,-8.455078,,,46.000000,,,23113.000000
1398.000000,1544500.000000,84042060.000000,0.000000,-0.046400,-0.165300,-0.994700,-8.129883,,,46.000000,,,23115.000000
1399.000000,1544600.000000,84042060.000000,0.000000,-0.037700,-0.153700,-0.954100,-8.129883,,,46.000000,,,23116.000000
1400.000000,1544700.000000,84042060.000000,0.000000,-0.046400,-0.165300,-0.988900,,,,47.000000,,,23118.000000
1401.000000,1544800.000000,84042060.000000,0.000000,-0.072500,-0.139200,-1.020800,-7.804688,,,47.000000,,,23119.000000
1402.000000,1544900.000000,84042060.000000,0.000000,-0.087000,-0.145000,-1.029500,-7.804688,,,47.000000,,,23121.000000
1403.000000,1545000.000000,84042060.000000,0.000000,-0.034800,-0.118900,-1.055600,-7.479492,,,47.000000,,,23122.000000
1404.000000,1545100.000000,84042060.000000,0.000000,-0.029000,-0.147900,-1.017900,-6.829102,,,47.000000,,,23124.000000
1405.000000,1545200.000000,84042060.000000,0.000000,-0.052200,-0.110200,-1.006300,-7.154297,,47.055254,47.000000,,,23125.000000
1406.000000,1545300.000000,84042060.000000,0.000000,-0.046400,-0.150800,-0.986000,-6.829102,,,47.000000,,,23127.000000
1407.000000,1545400.000000,84042060.000000,0.000000,-0.037700,-0.121800,-0.986000,-6.829102,,,47.000000,,,23128.000000
1408.000000,1545500.000000,84042060.000000,0.000000,-0.069600,-0.078300,-1.038200,-5.853516,,,47.000000,,,23130.000000
1409.000000,1545600.000000,84042060.000000,0.000000,-0.066700,-0.069600,-1.012100,-4.552734,,,47.000000,,,23131.000000
1410.000000,1545700.000000,84042060.000000,0.000000,-0.031900,-0.040600,-1.055600,,,,47.000000,,,23133.000000
1411.000000,1545800.000000,84042060.000000,0.000000,-0.058000,-0.040600,-1.061400,-3.577148,,,47.000000,,,23134.000000
1412.000000,1545900.000000,84042060.000000,0.000000,-0.037700,-0.031900,-1.017900,-3.902344,,,47.000000,,,23136.000000
1413.000000,1546000.000000,84042060.000000,0.000000,0.008700,-0.072500,-0.974400,-3.902344,,,47.000000,,,23137.000000
1414.000000,1546100.000000,84042060.000000,0.000000,-0.017400,-0.075400,-0.936700,-3.902344,,,47.000000,,,23139.000000
1415.000000,1546200.000000,84042060.000000,0.000000,-0.072500,-0.084100,-0.936700,-2.926758,,48.777467,47.000000,,,23140.000000
1416.000000,1546300.000000,84042060.000000,0.000000,-0.066700,-0.075400,-0.948300,-2.601562,,,47.000000,,,23142.000000
1417.000000,1546400.000000,84042060.000000,0.000000,-0.043500,-0.040600,-0.959900,-2.276367,,,47.000000,,,23143.000000
1418.000000,1546500.000000,84042060.000000,0.000000,-0.046400,-0.031900,-0.980200,-1.951172,,,47.000000,,,23145.000000
1419.000000,1546600.000000,84042060.000000,0.000000,-0.063800,-0.014500,-1.000500,-2.276367,,,47.000000,,,23146.000000
1420.000000,1546700.000000,84042060.000000,0.000000,-0.058000,-0.002900,-1.006300,,,,47.000000,,,23148.000000
1421.000000,1546800.000000,84042060.000000,0.000000,-0.029000,0.005800,-0.991800,-0.650391,,,47.000000,,,23149.000000
1422.000000,1546900.000000,84042060.000000,0.000000,-0.031900,0.017400,-0.974400,0.000000,,,47.000000,,,23151.000000
1423.000000,1547000.000000,84042060.000000,0.000000,,,,0.650391,,,47.000000,,,23152.000000
1424.000000,1547100.000000,84042060.000000,0.000000,-0.063800,0.037700,-1.006300,0.975586,,,47.000000,,,23154.000000
1425.000000,1547200.000000,84042060.000000,0.000000,-0.040600,0.040600,-0.997600,0.975586,,48.666354,47.000000,,,23155.000000
1426.000000,1547300.000000,84042060.000000,0.000000,-0.023200,0.037700,-1.000500,1.951172,,,47.000000,,,23157.000000
1427.000000,1547400.000000,84042060.000000,0.000000,-0.029000,0.043500,-0.954100,1.625977,,,47.000000,,,23158.000000
1428.000000,1547500.000000,84042060.000000,0.000000,-0.052200,0.037700,-0.974400,1.951172,,,47.000000,,,23160.000000
1429.000000,1547600.000000,84042060.000000,0.000000,-0.058000,0.046400,-0.980200,2.276367,,,47.000000,,,23161.000000
1430.000000,1547700.000000,84042060.000000,0.000000,-0.052200,0.014500,-0.997600,1.300781,,,47.000000,,,23163.000000
1431.000000,1547800.000000,84042060.000000,0.000000,-0.037700,0.118900,-1.020800,,,,47.000000,,,23164.000000
1432.000000,1547900.000000,84042060.000000,0.000000,-0.031900,0.031900,-0.986000,3.577148,,,47.000000,,,23166.000000
1433.000000,1548000.000000,84042060.000000,0.000000,-0.020300,0.087000,-1.000500,2.601562,,,47.000000,,,23167.000000
1434.000000,1548100.000000,84042060.000000,0.000000,-0.052200,0.078300,-0.971500,3.577148,,,47.000000,,,23169.000000
1435.000000,1548200.000000,84042060.000000,0.000000,-0.046400,0.075400,-0.986000,2.926758,,48.944130,47.000000,,,23170.000000
1436.000000,1548300.000000,84042060.000000,0.000000,-0.049300,0.078300,-1.020800,3.902344,,,47.000000,,,23172.000000
1437.000000,1548400.000000,84042060.000000,0.000000,-0.040600,0.081200,-1.000500,3.251953,,,48.000000,,,23173.000000
1438.000000,1548500.000000,84042060.000000,0.000000,-0.008700,0.107300,-0.974400,3.577148,,,48.000000,,,23175.000000
1439.000000,1548600.000000,84042060.000000,0.000000,-0.029000,0.121800,-0.962800,3.902344,,,47.000000,,,23176.000000
1440.000000,1548700.000000,84042060.000000,0.000000,-0.069600,0.153700,-0.980200,3.577148,,,47.000000,,,23178.000000
1441.000000,1548800.000000,84042060.000000,0.000000,-0.081200,0.165300,-1.017900,,,,48.000000,,,23179.000000
1442.000000,1548900.000000,84042060.000000,0.000000,-0.052200,0.191400,-1.020800,6.178711,,,47.000000,,,23181.000000
1443.000000,1549000.000000,84042060.000000,0.000000,-0.011600,0.159500,-0.968600,6.503906,,,47.000000,,,23182.000000
1444.000000,1549100.000000,84042060.000000,0.000000,-0.043500,0.194300,-0.991800,6.829102,,,47.000000,,,23184.000000
1445.000000,1549200.000000,84042060.000000,0.000000,-0.081200,0.182700,-0.983100,5.853516,,49.018205,47.000000,,,23185.000000
1446.000000,1549300.000000,84042060.000000,0.000000,-0.060900,0.188500,-0.994700,8.129883,,,47.000000,,,23187.000000
1447.000000,1549400.000000,84042060.000000,0.000000,-0.037700,0.246500,-0.986000,8.129883,,,47.000000,,,23188.000000
1448.000000,1549500.000000,84042060.000000,0.000000,-0.023200,0.220400,-0.936700,9.430664,,,47.000000,,,23190.000000
1449.000000,1549600.000000,84042060.000000,0.000000,-0.063800,0.255200,-0.948300,9.105469,,,47.000000,,,23191.000000
1450.000000,1549700.000000,84042060.000000,0.000000,-0.072500,0.220400,-0.968600,7.804688,,,47.000000,,,23193.000000
1451.000000,1549800.000000,84042060.000000,0.000000,-0.063800,0.243600,-0.951200,,,,47.000000,,,23194.000000
1452.000000,1549900.000000,84042060.000000,0.000000,-0.046400,0.232000,-0.991800,9.105469,,,47.000000,,,23196.000000
1453.000000,1550000.000000,84042060.000000,0.000000,-0.055100,0.255200,-0.977300,9.105469,,,47.000000,,,23197.000000
1454.000000,1550100.000000,84042060.000000,0.000000,-0.043500,0.220400,-0.986000,9.105469,,,47.000000,,,23199.000000
1455.000000,1550200.000000,84042060.000000,0.000000,-0.058000,0.258100,-1.006300,7.479492,,46.925625,47.000000,,,23200.000000
1456.000000,1550300.000000,84042060.000000,0.000000,-0.055100,0.249400,-1.012100,9.755859,,,47.000000,,,23202.000000
1457.000000,1550400.000000,84042060.000000,0.000000,-0.034800,0.278400,-1.006300,9.105469,,,47.000000,,,23203.000000
1458.000000,1550500.000000,84042060.000000,0.000000,-0.043500,0.232000,-1.020800,8.780273,,,47.000000,,,23205.000000
1459.000000,1550600.000000,84042060.000000,0.000000,-0.040600,0.232000,-0.994700,9.105469,,,47.000000,,,23206.000000
1460.000000,1550700.000000,84042060.000000,0.000000,-0.031900,0.217500,-0.994700,8.780273,,,47.000000,,,23208.000000
1461.000000,1550800.000000,84042060.000000,0.000000,-0.029000,0.188500,-1.003400,,,,47.000000,,,23209.000000
1462.000000,1550900.000000,84042060.000000,0.000000,-0.049300,0.252300,-0.983100,8.455078,,,47.000000,,,23211.000000
1463.000000,1551000.000000,84042060.000000,0.000000,-0.037700,0.255200,-0.974400,9.105469,,,47.000000,,,23212.000000
1464.000000,1551100.000000,84042060.000000,0.000000,-0.031900,0.255200,-0.977300,8.455078,,,47.000000,,,23214.000000
1465.000000,1551200.000000,84042060.000000,0.000000,-0.075400,0.246500,-0.994700,8.129883,,46.407112,47.000000,,,23215.000000
1466.000000,1551300.000000,84042060.000000,0.000000,-0.060900,0.188500,-1.006300,9.105469,,,48.000000,,,23217.000000
1467.000000,1551400.000000,84042060.000000,0.000000,-0.037700,0.217500,-1.017900,8.455078,,,48.000000,,,23218.000000
1468.000000,1551500.000000,84042060.000000,0.000000,-0.017400,0.217500,-0.986000,8.455078,,,47.000000,,,23220.000000
1469.000000,1551600.000000,84042060.000000,0.000000,-0.040600,0.211700,-0.983100,7.804688,,,47.000000,,,23221.000000
1470.000000,1551700.000000,84042060.000000,0.000000,-0.055100,0.223300,-0.994700,7.479492,,,48.000000,,,23223.000000
1471.000000,1551800.000000,84042060.000000,0.000000,-0.058000,0.176900,-1.006300,,,,47.000000,,,23224.000000
1472.000000,1551900.000000,84042060.000000,0.000000,-0.043500,0.174000,-1.029500,7.154297,,,48.000000,,,23226.000000
1473.000000,1552000.000000,84042060.000000,0.000000,-0.029000,0.153700,-1.023700,6.178711,,,48.000000,,,23227.000000
1474.000000,1552100.000000,84042060.000000,0.000000,-0.023200,0.168200,-0.991800,5.853516,,,47.000000,,,23229.000000
1475.000000,1552200.000000,84042060.000000,0.000000,-0.040600,0.130500,-1.003400,5.203125,,44.592308,48.000000,,,23230.000000
1476.000000,1552300.000000,84042060.000000,0.000000,-0.049300,0.139200,-0.986000,4.877930,,,48.000000,,,23232.000000
1477.000000,1552400.000000,84042060.000000,0.000000,-0.040600,0.124700,-1.012100,4.227539,,,48.000000,,,23233.000000
1478.000000,1552500.000000,84042060.000000,0.000000,-0.037700,0.078300,-0.991800,3.902344,,,47.000000,,,23235.000000
1479.000000,1552600.000000,84042060.000000,0.000000,-0.029000,0.078300,-1.006300,2.926758,,,48.000000,,,23236.000000
1480.000000,1552700.000000,84042060.000000,0.000000,-0.023200,0.066700,-0.983100,1.951172,,,48.000000,,,23238.000000
1481.000000,1552800.000000,84042060.000000,0.000000,-0.020300,0.034800,-0.986000,1.951172,,,48.000000,,,23239.000000
1482.000000,1552900.000000,84042060.000000,0.000000,0.000000,0.037700,-0.991800,,,,48.000000,,,23241.000000
1483.000000,1553000.000000,84042060.000000,0.000000,0.008700,0.037700,-0.986000,0.975586,,,48.000000,,,23242.000000
1484.000000,1553100.000000,84042060.000000,0.000000,0.017400,0.023200,-1.012100,1.300781,,,48.000000,,,23244.000000
1485.000000,1553200.000000,84042060.000000,0.000000,,,,1.300781,,43.092317,48.000000,,,23245.000000
1486.000000,1553300.000000,84042060.000000,0.000000,0.052200,-0.005800,-0.974400,0.975586,,,49.000000,,,23247.000000
1487.000000,1553400.000000,84042060.000000,0.000000,0.043500,0.005800,-0.959900,0.975586,,,49.000000,,,23248.000000
1488.000000,1553500.000000,84042060.000000,0.000000,0.034800,0.000000,-0.983100,0.975586,,,49.000000,,,23250.000000
1489.000000,1553600.000000,84042060.000000,0.000000,0.046400,0.023200,-1.003400,0.325195,,,50.000000,,,23251.000000
1490.000000,1553700.000000,84042060.000000,0.000000,0.063800,0.026100,-1.017900,0.325195,,,50.000000,,,23253.000000
1491.000000,1553800.000000,84042060.000000,0.000000,0.069600,0.023200,-1.029500,0.000000,,,50.000000,,,23254.000000
1492.000000,1553900.000000,84042060.000000,0.000000,0.058000,0.020300,-1.015000,0.325195,,,51.000000,,,23256.000000
1493.000000,1554000.000000,84042060.000000,0.000000,0.075400,0.023200,-0.994700,,,,51.000000,,,23257.000000
1494.000000,1554100.000000,84042060.000000,0.000000,0.066700,0.000000,-0.977300,0.000000,,,51.000000,,,23259.000000
1495.000000,1554200.000000,84042060.000000,0.000000,0.046400,0.005800,-0.994700,0.000000,,46.740440,51.000000,,,23260.000000
1496.000000,1554300.000000,84042060.000000,0.000000,0.049300,0.000000,-0.991800,0.000000,,,52.000000,,,23262.000000
1497.000000,1554400.000000,84042060.000000,0.000000,0.075400,0.017400,-0.997600,0.000000,,,52.000000,,,23263.000000
1498.000000,1554500.000000,84042060.000000,0.000000,0.049300,0.008700,-1.003400,-0.325195,,,52.000000,,,23265.000000
1499.000000,1554600.000000,84042060.000000,0.000000,0.058000,-0.002900,-0.983100,0.000000,,,53.000000,,,23266.000000
1500.000000,1554700.000000,84042060.000000,0.000000,0.069600,-0.014500,-0.988900,0.000000,,,53.000000,,,23268.000000
1501.000000,1554800.000000,84042060.000000,0.000000,0.060900,-0.008700,-0.986000,0.325195,,,53.000000,,,23269.000000
1502.000000,1554900.000000,84042060.000000,0.000000,0.055100,-0.029000,-0.988900,-0.650391,,,54.000000,,,23271.000000
1503.000000,1555000.000000,84042060.000000,0.000000,0.058000,-0.063800,-0.994700,,,,54.000000,,,23272.000000
1504.000000,1555100.000000,84042060.000000,0.000000,0.066700,-0.089900,-0.991800,-1.951172,,,54.000000,,,23274.000000
1505.000000,1555200.000000,84042060.000000,0.000000,0.078300,-0.075400,-0.980200,-1.625977,,,55.000000,,,23275.000000
1506.000000,1555300.000000,84042060.000000,0.000000,0.078300,-0.046400,-0.968600,-1.300781,,,55.000000,,,23277.000000
1507.000000,1555400.000000,84042060.000000,0.000000,0.081200,-0.034800,-0.948300,-0.975586,,,55.000000,,,23278.000000
1508.000000,1555500.000000,84042060.000000,0.000000,0.060900,0.011600,-0.988900,0.000000,,,55.000000,,,23280.000000
1509.000000,1555600.000000,84042060.000000,0.000000,0.055100,0.043500,-1.012100,0.325195,,,56.000000,,,23281.000000
1510.000000,1555700.000000,84042060.000000,0.000000,,,,,,,56.000000,,,23283.000000
