System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
958.000000,548500.000000,20273489.000000,0.000000,-0.020300,-0.011600,-0.986000,,0.000000,,77.000000,1.900000,0.000000,8189.000000
959.000000,548600.000000,20273489.000000,0.000000,-0.023200,-0.017400,-0.991800,,0.000000,,77.000000,1.900000,0.000000,8190.000000
960.000000,548700.000000,20273489.000000,0.000000,-0.005800,-0.002900,-0.971500,,0.000000,,77.099998,1.900000,0.000000,8192.000000
961.000000,548800.000000,20273489.000000,0.000000,-0.017400,0.000000,-0.974400,,0.000000,,77.000000,1.900000,0.000000,8193.000000
962.000000,548900.000000,20273489.000000,0.000000,-0.026100,0.005800,-0.971500,,0.000000,76.055067,77.099998,1.900000,0.000000,8195.000000
963.000000,549000.000000,20273489.000000,0.000000,-0.014500,0.002900,-0.965700,,0.000000,,76.900002,1.900000,0.000000,8196.000000
964.000000,549100.000000,20273489.000000,0.000000,-0.023200,0.000000,-0.986000,,0.000000,,77.099998,1.900000,0.000000,8198.000000
965.000000,549200.000000,20273489.000000,0.000000,0.000000,0.002900,-0.997600,,0.000000,,77.099998,1.900000,0.000000,8199.000000
966.000000,549300.000000,20273489.000000,0.000000,-0.023200,0.002900,-1.003400,,0.000000,,77.099998,1.900000,0.000000,8201.000000
967.000000,549400.000000,20273489.000000,0.000000,-0.008700,0.008700,-0.991800,,0.000000,,77.099998,1.800000,0.000000,8202.000000
968.000000,549500.000000,20273489.000000,0.000000,-0.017400,-0.008700,-0.983100,,0.000000,,77.099998,1.900000,0.000000,8204.000000
969.000000,549600.000000,20273489.000000,0.000000,-0.008700,-0.017400,-0.980200,,0.000000,,77.099998,1.900000,0.000000,8205.000000
970.000000,549700.000000,20273489.000000,0.000000,-0.017400,-0.008700,-0.980200,,0.000000,,77.099998,1.800000,0.000000,8207.000000
971.000000,549800.000000,20273489.000000,0.000000,-0.011600,-0.002900,-0.971500,,0.000000,,77.000000,1.700000,0.000000,8208.000000
972.000000,549900.000000,20273489.000000,0.000000,-0.023200,-0.002900,-0.986000,,0.000000,75.166184,77.000000,1.500000,0.000000,8210.000000
973.000000,550000.000000,20273489.000000,0.000000,-0.011600,-0.011600,-0.991800,,0.000000,,77.099998,1.500000,0.000000,8211.000000
974.000000,550100.000000,20273489.000000,0.000000,-0.005800,0.002900,-0.980200,,0.000000,,77.199997,1.500000,0.000000,8213.000000
975.000000,550200.000000,20273489.000000,0.000000,-0.023200,-0.008700,-0.986000,,0.000000,,77.199997,1.500000,,8214.000000
976.000000,550300.000000,20273489.000000,0.000000,-0.011600,-0.002900,-1.000500,,0.000000,,77.300003,1.400000,0.000000,8216.000000
977.000000,550400.000000,20273489.000000,0.000000,-0.002900,-0.002900,-0.974400,,0.000000,,77.099998,1.300000,0.000000,8217.000000
978.000000,550500.000000,20273489.000000,0.000000,-0.020300,0.023200,-0.997600,,0.000000,,77.099998,1.100000,0.000000,8219.000000
979.000000,550600.000000,20273489.000000,0.000000,-0.020300,-0.014500,-0.986000,,0.000000,,77.300003,0.700000,,8220.000000
980.000000,550700.000000,20273489.000000,0.000000,-0.017400,-0.005800,-0.986000,,0.000000,,77.199997,0.300000,0.000000,8222.000000
981.000000,550800.000000,20273489.000000,0.000000,-0.014500,0.008700,-0.980200,,0.000000,,77.199997,-0.100000,0.000000,8223.000000
982.000000,550900.000000,20273489.000000,0.000000,-0.014500,0.000000,-0.965700,,0.000000,74.981003,77.099998,-0.300000,0.000000,8225.000000
983.000000,551000.000000,20273489.000000,0.000000,-0.026100,-0.023200,-0.983100,,0.000000,,77.300003,-0.600000,,8226.000000
984.000000,551100.000000,20273489.000000,0.000000,-0.002900,-0.029000,-0.980200,,0.000000,,77.199997,-0.800000,0.000000,8228.000000
985.000000,551200.000000,20273489.000000,0.000000,-0.017400,-0.017400,-0.983100,,0.000000,,77.199997,-1.100000,0.000000,8229.000000
986.000000,551300.000000,20273489.000000,0.000000,-0.023200,0.000000,-0.977300,,0.000000,,77.300003,-1.400000,0.000000,8231.000000
987.000000,551400.000000,20273489.000000,0.000000,-0.011600,0.000000,-0.968600,,0.000000,,77.199997,-1.800000,,8232.000000
988.000000,551500.000000,20273489.000000,0.000000,-0.023200,-0.023200,-0.974400,,0.000000,,77.300003,-1.800000,0.000000,8234.000000
989.000000,551600.000000,20273489.000000,0.000000,-0.020300,-0.023200,-0.983100,,0.000000,,77.400002,-1.800000,0.000000,8235.000000
990.000000,551700.000000,20273489.000000,0.000000,-0.026100,-0.037700,-0.986000,,0.000000,,77.300003,-1.800000,0.000000,8237.000000
991.000000,551800.000000,20273489.000000,0.000000,-0.011600,-0.017400,-0.965700,,0.000000,,77.300003,-1.600000,,8238.000000
992.000000,551900.000000,20273489.000000,0.000000,-0.008700,-0.020300,-0.977300,,0.000000,77.925428,77.199997,-1.200000,0.000000,8240.000000
993.000000,552000.000000,20273489.000000,0.000000,-0.020300,-0.026100,-0.988900,,0.000000,,77.300003,-0.900000,0.000000,8241.000000
994.000000,552100.000000,20273489.000000,0.000000,-0.017400,-0.026100,-0.986000,,0.000000,,77.400002,-0.800000,0.000000,8243.000000
995.000000,552200.000000,20273489.000000,0.000000,-0.014500,-0.014500,-0.986000,,0.000000,,77.400002,0.200000,0.000000,8244.000000
996.000000,552300.000000,20273489.000000,0.000000,-0.017400,-0.023200,-1.003400,,0.000000,,77.400002,0.900000,0.000000,8246.000000
997.000000,552400.000000,20273489.000000,0.000000,-0.037700,0.008700,-1.026600,,0.000000,,77.300003,1.200000,0.000000,8247.000000
998.000000,552500.000000,20273489.000000,0.000000,-0.008700,0.008700,-1.023700,,0.000000,,77.400002,1.700000,0.000000,8249.000000
999.000000,552600.000000,20273489.000000,0.000000,0.000000,-0.005800,-1.017900,,0.000000,,77.400002,2.500000,0.000000,8250.000000
1000.000000,552700.000000,20273489.000000,0.000000,-0.014500,-0.005800,-0.980200,,0.000000,,77.400002,3.000000,0.000000,8252.000000
1001.000000,552800.000000,20273489.000000,0.000000,0.005800,-0.005800,-0.942500,,0.000000,,77.300003,3.700000,0.000000,8253.000000
1002.000000,552900.000000,20273489.000000,0.000000,-0.026100,0.000000,-0.945400,,0.000000,76.795807,77.199997,3.700000,0.000000,8255.000000
1003.000000,553000.000000,20273489.000000,0.000000,-0.029000,-0.017400,-0.968600,,0.000000,,77.400002,3.400000,0.000000,8256.000000
1004.000000,553100.000000,20273489.000000,0.000000,-0.008700,0.011600,-0.986000,,0.000000,,77.500000,2.800000,0.000000,8258.000000
1005.000000,553200.000000,20273489.000000,0.000000,-0.005800,0.020300,-0.991800,,0.000000,,77.400002,2.500000,0.000000,8259.000000
1006.000000,553300.000000,20273489.000000,0.000000,-0.017400,0.000000,-0.983100,,0.000000,,77.500000,2.100000,0.000000,8261.000000
1007.000000,553400.000000,20273489.000000,0.000000,-0.029000,0.002900,-0.983100,,0.000000,,77.400002,1.800000,0.000000,8262.000000
1008.000000,553500.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.994700,,0.000000,,77.500000,1.300000,0.000000,8264.000000
1009.000000,553600.000000,20273489.000000,0.000000,-0.014500,0.008700,-0.994700,,0.000000,,77.500000,0.800000,0.000000,8265.000000
1010.000000,553700.000000,20273489.000000,0.000000,-0.005800,-0.008700,-0.968600,,0.000000,,77.400002,0.700000,0.000000,8267.000000
1011.000000,553800.000000,20273489.000000,0.000000,-0.011600,-0.029000,-0.939600,,0.000000,,77.400002,0.700000,0.000000,8268.000000
1012.000000,553900.000000,20273489.000000,0.000000,-0.017400,-0.026100,-0.948300,,0.000000,76.592100,77.300003,0.700000,0.000000,8270.000000
1013.000000,554000.000000,20273489.000000,0.000000,-0.046400,-0.026100,-0.986000,,0.000000,,77.500000,0.600000,0.000000,8271.000000
1014.000000,554100.000000,20273489.000000,0.000000,-0.020300,-0.008700,-0.994700,,0.000000,,77.500000,0.600000,,8273.000000
1015.000000,554200.000000,20273489.000000,0.000000,-0.011600,0.000000,-1.003400,,0.000000,,77.500000,0.400000,0.000000,8274.000000
1016.000000,554300.000000,20273489.000000,0.000000,-0.008700,0.020300,-1.003400,,0.000000,,77.599998,0.400000,0.000000,8276.000000
1017.000000,554400.000000,20273489.000000,0.000000,-0.026100,-0.005800,-0.983100,,0.000000,,77.599998,0.400000,0.000000,8277.000000
1018.000000,554500.000000,20273489.000000,0.000000,0.000000,0.008700,-0.980200,,0.000000,,77.400002,0.400000,0.000000,8279.000000
1019.000000,554600.000000,20273489.000000,0.000000,-0.017400,-0.005800,-0.983100,,0.000000,,77.599998,0.400000,0.000000,8280.000000
1020.000000,554700.000000,20273489.000000,0.000000,-0.017400,0.000000,-0.986000,,0.000000,,77.599998,0.400000,0.000000,8282.000000
1021.000000,554800.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.980200,,0.000000,,77.500000,0.400000,0.000000,8283.000000
1022.000000,554900.000000,20273489.000000,0.000000,-0.017400,-0.005800,-0.980200,,0.000000,75.740254,77.500000,0.400000,0.000000,8285.000000
1023.000000,555000.000000,20273489.000000,0.000000,-0.008700,0.000000,-0.968600,,0.000000,,77.599998,0.400000,,8286.000000
1024.000000,555100.000000,20273489.000000,0.000000,-0.017400,-0.008700,-0.980200,,0.000000,,77.599998,0.400000,0.000000,8288.000000
1025.000000,555200.000000,20273489.000000,0.000000,-0.017400,0.008700,-0.980200,,0.000000,,77.599998,0.400000,0.000000,8289.000000
1026.000000,555300.000000,20273489.000000,0.000000,-0.026100,-0.011600,-0.997600,,0.000000,,77.800003,0.000000,,8291.000000
1027.000000,555400.000000,20273489.000000,0.000000,-0.005800,0.002900,-1.003400,,0.000000,,77.599998,0.000000,0.000000,8292.000000
1028.000000,555500.000000,20273489.000000,0.000000,-0.017400,0.000000,-1.003400,,0.000000,,77.599998,-0.600000,0.000000,8294.000000
1029.000000,555600.000000,20273489.000000,0.000000,-0.014500,0.008700,-0.994700,,0.000000,,77.599998,-1.000000,0.000000,8295.000000
1030.000000,555700.000000,20273489.000000,0.000000,-0.014500,-0.008700,-0.986000,,0.000000,,77.599998,-1.400000,0.000000,8297.000000
1031.000000,555800.000000,20273489.000000,0.000000,-0.034800,-0.023200,-0.980200,,0.000000,,77.599998,-1.600000,0.000000,8298.000000
1032.000000,555900.000000,20273489.000000,0.000000,-0.008700,-0.008700,-0.974400,,0.000000,77.629134,77.599998,-1.800000,0.000000,8300.000000
1033.000000,556000.000000,20273489.000000,0.000000,-0.011600,-0.031900,-0.971500,,0.000000,,77.599998,-1.800000,0.000000,8301.000000
1034.000000,556100.000000,20273489.000000,0.000000,-0.026100,-0.034800,-0.977300,,0.000000,,77.699997,-1.800000,0.000000,8303.000000
1035.000000,556200.000000,20273489.000000,0.000000,-0.014500,-0.031900,-0.977300,,0.000000,,77.699997,-1.900000,0.000000,8304.000000
1036.000000,556300.000000,20273489.000000,0.000000,-0.014500,-0.023200,-0.988900,,0.000000,,77.699997,-1.900000,0.000000,8306.000000
1037.000000,556400.000000,20273489.000000,0.000000,-0.014500,-0.031900,-0.983100,,0.000000,,77.699997,-1.800000,0.000000,8307.000000
1038.000000,556500.000000,20273489.000000,0.000000,-0.023200,-0.037700,-0.980200,,0.000000,,77.300003,-1.800000,,8309.000000
1039.000000,556600.000000,20273489.000000,0.000000,-0.040600,-0.034800,-0.980200,,0.000000,,77.400002,-1.600000,0.000000,8310.000000
1040.000000,556700.000000,20273489.000000,0.000000,-0.055100,-0.023200,-0.986000,,0.000000,,77.500000,-0.600000,0.000000,8312.000000
1041.000000,556800.000000,20273489.000000,0.000000,-0.055100,-0.029000,-0.986000,,0.000000,,77.099998,-0.200000,0.000000,8313.000000
1042.000000,556900.000000,20273489.000000,0.000000,-0.060900,-0.014500,-0.991800,,0.000000,78.832830,76.800003,0.000000,,8315.000000
1043.000000,557000.000000,20273489.000000,0.000000,-0.052200,-0.034800,-0.977300,,0.000000,,76.800003,0.600000,0.000000,8316.000000
1044.000000,557100.000000,20273489.000000,0.000000,-0.052200,-0.011600,-0.974400,,0.000000,,76.800003,1.100000,0.000000,8318.000000
1045.000000,557200.000000,20273489.000000,0.000000,-0.063800,-0.031900,-0.968600,,0.000000,,76.500000,1.400000,0.000000,8319.000000
1046.000000,557300.000000,20273489.000000,0.000000,-0.052200,-0.014500,-0.991800,,0.000000,,76.500000,1.900000,,8321.000000
1047.000000,557400.000000,20273489.000000,0.000000,-0.063800,-0.011600,-0.974400,,0.000000,,76.300003,2.400000,0.000000,8322.000000
1048.000000,557500.000000,20273489.000000,0.000000,-0.049300,-0.002900,-0.986000,,0.000000,,76.099998,2.700000,0.000000,8324.000000
1049.000000,557600.000000,20273489.000000,0.000000,-0.058000,0.000000,-0.988900,,0.000000,,76.099998,3.300000,0.000000,8325.000000
1050.000000,557700.000000,20273489.000000,0.000000,-0.052200,0.002900,-0.986000,,0.000000,,75.900002,3.700000,,8327.000000
1051.000000,557800.000000,20273489.000000,0.000000,-0.063800,0.005800,-0.988900,,0.000000,,75.800003,4.200000,0.000000,8328.000000
1052.000000,557900.000000,20273489.000000,0.000000,-0.058000,0.011600,-0.997600,,0.000000,76.388400,75.599998,4.700000,0.000000,8330.000000
1053.000000,558000.000000,20273489.000000,0.000000,-0.043500,0.014500,-0.980200,,0.000000,,75.500000,5.100000,0.000000,8331.000000
1054.000000,558100.000000,20273489.000000,0.000000,-0.049300,0.029000,-0.974400,,0.000000,,75.400002,5.300000,,8333.000000
1055.000000,558200.000000,20273489.000000,0.000000,-0.058000,0.023200,-0.983100,,0.000000,,75.300003,5.400000,0.000000,8334.000000
1056.000000,558300.000000,20273489.000000,0.000000,-0.049300,0.029000,-0.968600,,0.000000,,75.199997,5.500000,0.000000,8336.000000
1057.000000,558400.000000,20273489.000000,0.000000,-0.049300,0.026100,-0.988900,,0.000000,,75.000000,5.500000,0.000000,8337.000000
1058.000000,558500.000000,20273489.000000,0.000000,-0.060900,0.020300,-0.974400,,0.000000,,74.900002,5.000000,0.000000,8339.000000
1059.000000,558600.000000,20273489.000000,0.000000,-0.052200,0.023200,-0.988900,,0.000000,,74.699997,4.400000,0.000000,8340.000000
1060.000000,558700.000000,20273489.000000,0.000000,-0.075400,0.031900,-0.994700,,0.000000,,74.599998,3.300000,0.000000,8342.000000
1061.000000,558800.000000,20273489.000000,0.000000,-0.040600,0.020300,-0.997600,,0.000000,,74.400002,1.900000,0.000000,8343.000000
1062.000000,558900.000000,20273489.000000,0.000000,-0.043500,0.029000,-0.991800,,0.000000,74.351376,74.300003,0.300000,0.000000,8345.000000
1063.000000,559000.000000,20273489.000000,0.000000,-0.075400,0.002900,-0.994700,,0.000000,,74.099998,-1.400000,0.000000,8346.000000
1064.000000,559100.000000,20273489.000000,0.000000,-0.034800,-0.008700,-0.988900,,0.000000,,74.099998,-1.700000,0.000000,8348.000000
1065.000000,559200.000000,20273489.000000,0.000000,-0.052200,-0.020300,-0.988900,,0.000000,,73.800003,-1.700000,0.000000,8349.000000
1066.000000,559300.000000,20273489.000000,0.000000,-0.043500,-0.023200,-0.977300,,0.000000,,73.900002,-1.700000,0.000000,8351.000000
1067.000000,559400.000000,20273489.000000,0.000000,-0.040600,-0.020300,-0.986000,,0.000000,,73.599998,-1.700000,0.000000,8352.000000
1068.000000,559500.000000,20273489.000000,0.000000,-0.020300,-0.023200,-0.980200,,0.000000,,74.099998,-1.700000,0.000000,8354.000000
1069.000000,559600.000000,20273489.000000,0.000000,-0.026100,-0.017400,-0.986000,,0.000000,,73.800003,-1.700000,0.000000,8355.000000
1070.000000,559700.000000,20273489.000000,0.000000,-0.020300,-0.014500,-0.968600,,0.000000,,73.699997,-1.700000,0.000000,8357.000000
1071.000000,559800.000000,20273489.000000,0.000000,-0.029000,-0.034800,-0.965700,,0.000000,,73.699997,-1.700000,0.000000,8358.000000
1072.000000,559900.000000,20273489.000000,0.000000,-0.023200,-0.020300,-1.000500,,0.000000,73.388418,73.800003,-1.700000,0.000000,8360.000000
1073.000000,560000.000000,20273489.000000,0.000000,-0.017400,-0.031900,-0.977300,,0.000000,,73.800003,-1.700000,0.000000,8361.000000
1074.000000,560100.000000,20273489.000000,0.000000,-0.008700,-0.026100,-0.968600,,0.000000,,73.599998,-1.700000,0.000000,8363.000000
1075.000000,560200.000000,20273489.000000,0.000000,-0.020300,-0.023200,-0.957000,,0.000000,,73.800003,-1.700000,0.000000,8364.000000
1076.000000,560300.000000,20273489.000000,0.000000,-0.020300,-0.037700,-0.983100,,0.000000,,73.800003,-1.800000,0.000000,8366.000000
1077.000000,560400.000000,20273489.000000,0.000000,-0.014500,-0.029000,-0.980200,,0.000000,,73.800003,-1.800000,0.000000,8367.000000
1078.000000,560500.000000,20273489.000000,0.000000,-0.002900,-0.020300,-1.003400,,0.000000,,73.699997,-1.700000,0.000000,8369.000000
1079.000000,560600.000000,20273489.000000,0.000000,-0.026100,-0.017400,-0.986000,,0.000000,,74.000000,-1.800000,0.000000,8370.000000
1080.000000,560700.000000,20273489.000000,0.000000,0.000000,-0.014500,-0.988900,,0.000000,,73.900002,-1.800000,0.000000,8372.000000
1081.000000,560800.000000,20273489.000000,0.000000,-0.008700,-0.037700,-0.977300,,0.000000,,73.699997,-1.800000,0.000000,8373.000000
1082.000000,560900.000000,20273489.000000,0.000000,-0.017400,-0.031900,-0.977300,,0.000000,72.258797,74.000000,-1.800000,0.000000,8375.000000
1083.000000,561000.000000,20273489.000000,0.000000,-0.005800,-0.055100,-0.980200,,0.000000,,73.900002,-1.800000,0.000000,8376.000000
1084.000000,561100.000000,20273489.000000,0.000000,-0.031900,-0.046400,-1.012100,,0.000000,,74.000000,-1.800000,0.000000,8378.000000
1085.000000,561200.000000,20273489.000000,0.000000,-0.002900,0.000000,-1.015000,,0.000000,,74.000000,-1.800000,0.000000,8379.000000
1086.000000,561300.000000,20273489.000000,0.000000,0.002900,-0.026100,-0.997600,,0.000000,,74.099998,-1.800000,0.000000,8381.000000
1087.000000,561400.000000,20273489.000000,0.000000,-0.031900,-0.026100,-1.006300,,0.000000,,74.099998,-1.800000,0.000000,8382.000000
1088.000000,561500.000000,20273489.000000,0.000000,-0.002900,-0.034800,-1.006300,,0.000000,,74.000000,-1.700000,0.000000,8384.000000
1089.000000,561600.000000,20273489.000000,0.000000,0.002900,-0.029000,-1.003400,,0.000000,,74.199997,-1.700000,0.000000,8385.000000
1090.000000,561700.000000,20273489.000000,0.000000,-0.014500,-0.023200,-0.962800,,0.000000,,74.099998,-1.700000,0.000000,8387.000000
1091.000000,561800.000000,20273489.000000,0.000000,0.008700,-0.014500,-0.948300,,0.000000,,74.199997,-1.700000,0.000000,8388.000000
1092.000000,561900.000000,20273489.000000,0.000000,-0.017400,-0.029000,-0.951200,,0.000000,73.184718,74.000000,-1.700000,0.000000,8390.000000
1093.000000,562000.000000,20273489.000000,0.000000,-0.031900,-0.005800,-0.994700,,0.000000,,74.199997,-1.700000,0.000000,8391.000000
1094.000000,562100.000000,20273489.000000,0.000000,-0.014500,-0.002900,-1.017900,,0.000000,,74.300003,-1.700000,0.000000,8393.000000
1095.000000,562200.000000,20273489.000000,0.000000,0.008700,-0.011600,-0.997600,,0.000000,,74.000000,-1.700000,0.000000,8394.000000
1096.000000,562300.000000,20273489.000000,0.000000,-0.017400,-0.005800,-1.003400,,0.000000,,74.099998,-1.700000,0.000000,8396.000000
1097.000000,562400.000000,20273489.000000,0.000000,0.002900,-0.014500,-0.971500,,0.000000,,74.300003,-1.700000,0.000000,8397.000000
1098.000000,562500.000000,20273489.000000,0.000000,0.000000,-0.014500,-1.000500,,0.000000,,74.300003,-1.700000,0.000000,8399.000000
1099.000000,562600.000000,20273489.000000,0.000000,-0.020300,-0.049300,-0.968600,,0.000000,,74.199997,-1.700000,0.000000,8400.000000
