System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
968.000000,662500.000000,74361815.000000,0.000000,-0.070300,0.023200,-0.933800,0.000000,1.000000,13.333248,13.070000,18.000000,,9898.000000
969.000000,662600.000000,74361815.000000,0.000000,-0.050000,0.037700,-0.939600,1.625977,1.000000,,13.030000,33.000000,,9900.000000
970.000000,662700.000000,74361815.000000,0.000000,,,,2.601562,1.000000,,12.820000,43.500000,,9901.000000
971.000000,662800.000000,74361815.000000,0.000000,-0.058700,0.040600,-0.968600,4.227539,1.000000,,12.780000,60.000000,,9903.000000
972.000000,662900.000000,74361815.000000,0.000000,-0.079000,0.034800,-0.997600,3.902344,1.000000,,12.640000,78.000000,,9904.000000
973.000000,663000.000000,74361815.000000,0.000000,-0.081900,0.107300,-0.991800,5.853516,1.000000,,12.510000,97.500000,,9906.000000
974.000000,663100.000000,74361815.000000,0.000000,-0.067400,0.087000,-0.945400,6.178711,1.000000,,12.370000,115.500000,,9907.000000
975.000000,663200.000000,74361815.000000,0.000000,-0.035500,0.116000,-0.913500,8.129883,1.000000,,12.230000,130.500000,,9909.000000
976.000000,663300.000000,74361815.000000,0.000000,-0.029700,0.121800,-0.922200,,0.000000,,12.100000,141.000000,,9910.000000
977.000000,663400.000000,74361815.000000,0.000000,-0.055800,0.049300,-0.983100,9.755859,0.000000,,12.150000,151.500000,,9912.000000
978.000000,663500.000000,74361815.000000,0.000000,-0.047100,0.043500,-0.988900,10.406250,0.000000,12.296218,12.060000,160.500000,,9913.000000
979.000000,663600.000000,74361815.000000,0.000000,-0.012300,0.081200,-0.933800,10.731445,0.000000,,11.980000,177.000000,,9915.000000
980.000000,663700.000000,74361815.000000,0.000000,-0.006500,0.174000,-0.936700,11.707031,0.000000,,11.830000,199.500000,,9916.000000
981.000000,663800.000000,74361815.000000,0.000000,-0.041300,0.208800,-0.954100,13.333008,0.000000,,11.790000,217.500000,,9918.000000
982.000000,663900.000000,74361815.000000,0.000000,-0.081900,0.174000,-0.968600,14.958983,0.000000,,11.840000,229.500000,,9919.000000
983.000000,664000.000000,74361815.000000,0.000000,-0.079000,0.095700,-0.951200,15.934570,0.000000,,11.920000,237.000000,,9921.000000
984.000000,664100.000000,74361815.000000,0.000000,-0.055800,0.139200,-0.954100,15.609375,0.000000,,11.910000,246.000000,,9922.000000
985.000000,664200.000000,74361815.000000,0.000000,-0.070300,0.110200,-0.983100,17.235352,0.000000,,11.870000,253.500000,,9924.000000
986.000000,664300.000000,74361815.000000,0.000000,-0.050000,0.121800,-0.974400,,0.000000,,11.790000,258.000000,,9925.000000
987.000000,664400.000000,74361815.000000,0.000000,-0.050000,0.156600,-0.928000,17.560547,0.000000,,11.780000,259.500000,,9927.000000
988.000000,664500.000000,74361815.000000,0.000000,-0.038400,0.197200,-0.928000,17.235352,0.000000,12.481402,11.990000,261.000000,,9928.000000
989.000000,664600.000000,74361815.000000,0.000000,0.010900,0.223300,-0.942500,17.560547,0.000000,,12.140000,261.000000,,9930.000000
990.000000,664700.000000,74361815.000000,0.000000,0.042800,0.159500,-0.983100,18.210938,0.000000,,12.510000,261.000000,,9931.000000
991.000000,664800.000000,74361815.000000,0.000000,0.042800,0.145000,-0.971500,18.861328,0.000000,,12.770000,261.000000,,9933.000000
992.000000,664900.000000,74361815.000000,0.000000,0.034100,0.156600,-0.957000,18.861328,0.000000,,13.000000,261.000000,,9934.000000
993.000000,665000.000000,74361815.000000,0.000000,0.039900,0.185600,-0.965700,19.186523,0.000000,,13.180000,261.000000,,9936.000000
994.000000,665100.000000,74361815.000000,0.000000,0.031200,0.156600,-0.951200,19.511719,0.000000,,13.520000,258.000000,,9937.000000
995.000000,665200.000000,74361815.000000,0.000000,0.022500,0.197200,-0.930900,20.487305,0.000000,,13.830000,255.000000,,9939.000000
996.000000,665300.000000,74361815.000000,0.000000,0.031200,0.179800,-0.939600,,0.000000,,14.020000,250.500000,,9940.000000
997.000000,665400.000000,74361815.000000,0.000000,0.045700,0.150800,-0.957000,19.836914,0.000000,,14.340000,246.000000,,9942.000000
998.000000,665500.000000,74361815.000000,0.000000,0.031200,0.162400,-0.977300,20.162109,0.000000,13.685097,14.480000,243.000000,,9943.000000
999.000000,665600.000000,74361815.000000,0.000000,-0.003600,0.229100,-0.965700,19.186523,0.000000,,14.460000,237.000000,,9945.000000
1000.000000,665700.000000,74361815.000000,0.000000,-0.047100,0.232000,-0.948300,19.511719,0.000000,,14.640000,229.500000,,9946.000000
1001.000000,665800.000000,74361815.000000,0.000000,-0.052900,0.159500,-0.942500,17.235352,0.000000,,14.590000,222.000000,,9948.000000
1002.000000,665900.000000,74361815.000000,0.000000,-0.044200,0.081200,-0.942500,18.210938,0.000000,,14.580000,213.000000,,9949.000000
1003.000000,666000.000000,74361815.000000,0.000000,-0.055800,0.116000,-0.983100,17.560547,0.000000,,14.610000,204.000000,,9951.000000
1004.000000,666100.000000,74361815.000000,0.000000,-0.044200,0.179800,-0.980200,14.958983,0.000000,,14.410000,192.000000,,9952.000000
1005.000000,666200.000000,74361815.000000,0.000000,-0.038400,0.174000,-0.936700,15.609375,0.000000,,14.420000,183.000000,,9954.000000
1006.000000,666300.000000,74361815.000000,0.000000,-0.041300,0.150800,-0.925100,,1.000000,,14.230000,175.500000,,9955.000000
1007.000000,666400.000000,74361815.000000,0.000000,-0.050000,0.089900,-0.959900,13.658203,1.000000,,14.410000,169.500000,,9957.000000
1008.000000,666500.000000,74361815.000000,0.000000,-0.050000,0.118900,-0.965700,13.658203,1.000000,12.425846,14.310000,165.000000,,9958.000000
1009.000000,666600.000000,74361815.000000,0.000000,-0.012300,0.142100,-0.942500,13.333008,1.000000,,14.170000,163.500000,,9960.000000
1010.000000,666700.000000,74361815.000000,0.000000,-0.035500,0.200100,-0.948300,13.333008,1.000000,,13.950000,163.500000,,9961.000000
1011.000000,666800.000000,74361815.000000,0.000000,-0.073200,0.116000,-0.948300,12.682617,1.000000,,14.030000,160.500000,,9963.000000
1012.000000,666900.000000,74361815.000000,0.000000,-0.067400,0.089900,-0.942500,12.682617,1.000000,,13.910000,154.500000,,9964.000000
1013.000000,667000.000000,74361815.000000,0.000000,-0.058700,0.078300,-0.948300,12.682617,1.000000,,13.760000,151.500000,,9966.000000
1014.000000,667100.000000,74361815.000000,0.000000,-0.070300,0.104400,-0.962800,11.056641,1.000000,,13.600000,150.000000,2.000000,9967.000000
1015.000000,667200.000000,74361815.000000,0.000000,-0.108000,0.121800,-0.954100,11.056641,1.000000,,13.300000,150.000000,,9969.000000
1016.000000,667300.000000,74361815.000000,0.000000,-0.148600,0.116000,-0.928000,,1.000000,,13.150000,148.500000,,9970.000000
1017.000000,667400.000000,74361815.000000,0.000000,-0.122500,0.121800,-0.919300,10.731445,1.000000,,12.730000,148.500000,0.000000,9972.000000
1018.000000,667500.000000,74361815.000000,0.000000,-0.142800,0.052200,-0.930900,9.430664,1.000000,12.573993,12.460000,147.000000,,9973.000000
1019.000000,667600.000000,74361815.000000,0.000000,-0.145700,0.049300,-0.957000,10.731445,1.000000,,12.160000,147.000000,,9975.000000
1020.000000,667700.000000,74361815.000000,0.000000,-0.148600,0.037700,-0.968600,10.081055,1.000000,,11.790000,147.000000,,9976.000000
1021.000000,667800.000000,74361815.000000,0.000000,-0.166000,0.084100,-0.951200,10.406250,1.000000,,11.490000,147.000000,,9978.000000
1022.000000,667900.000000,74361815.000000,0.000000,-0.177600,0.081200,-0.974400,9.105469,1.000000,,11.160000,147.000000,,9979.000000
1023.000000,668000.000000,74361815.000000,0.000000,-0.148600,0.092800,-0.951200,9.105469,1.000000,,10.710000,147.000000,,9981.000000
1024.000000,668100.000000,74361815.000000,0.000000,-0.110900,0.066700,-0.939600,8.780273,1.000000,,10.750000,150.000000,0.000000,9982.000000
1025.000000,668200.000000,74361815.000000,0.000000,-0.064500,0.043500,-0.954100,9.430664,0.000000,,10.870000,156.000000,,9984.000000
1026.000000,668300.000000,74361815.000000,0.000000,-0.041300,0.081200,-0.939600,,0.000000,,10.950000,165.000000,,9985.000000
1027.000000,668400.000000,74361815.000000,0.000000,-0.044200,0.098600,-0.954100,10.081055,0.000000,,10.970000,175.500000,2.000000,9987.000000
1028.000000,668500.000000,74361815.000000,0.000000,-0.055800,0.124700,-0.971500,10.731445,0.000000,12.666586,11.070000,186.000000,,9988.000000
1029.000000,668600.000000,74361815.000000,0.000000,-0.055800,0.113100,-0.965700,12.032227,0.000000,,11.210000,201.000000,,9990.000000
1030.000000,668700.000000,74361815.000000,0.000000,-0.050000,0.147900,-0.957000,13.658203,0.000000,,11.310000,220.500000,,9991.000000
1031.000000,668800.000000,74361815.000000,0.000000,-0.061600,0.153700,-0.951200,13.983398,0.000000,,11.390000,234.000000,0.000000,9993.000000
1032.000000,668900.000000,74361815.000000,0.000000,-0.064500,0.165300,-0.951200,14.958983,0.000000,,11.520000,244.500000,,9994.000000
1033.000000,669000.000000,74361815.000000,0.000000,-0.064500,0.165300,-0.942500,16.584961,0.000000,,11.570000,252.000000,,9996.000000
1034.000000,669100.000000,74361815.000000,0.000000,-0.041300,0.092800,-0.951200,16.910156,0.000000,,11.660000,258.000000,2.000000,9997.000000
1035.000000,669200.000000,74361815.000000,0.000000,-0.029700,0.101500,-0.948300,16.259766,0.000000,,12.020000,259.500000,,9999.000000
1036.000000,669300.000000,74361815.000000,0.000000,0.016700,0.162400,-0.962800,,0.000000,,12.310000,261.000000,,10000.000000
1037.000000,669400.000000,74361815.000000,0.000000,-0.050000,0.423400,-1.044000,17.560547,0.000000,,12.620000,261.000000,,10002.000000
1038.000000,669500.000000,74361815.000000,0.000000,-0.038400,0.377000,-1.041100,18.536133,0.000000,11.111040,13.160000,261.000000,,10003.000000
1039.000000,669600.000000,74361815.000000,0.000000,0.022500,0.168200,-0.974400,19.511719,0.000000,,13.650000,261.000000,,10005.000000
1040.000000,669700.000000,74361815.000000,0.000000,0.054400,-0.127600,-1.038200,21.788086,0.000000,,14.370000,261.000000,,10006.000000
1041.000000,669800.000000,74361815.000000,0.000000,0.112400,-0.098600,-0.948300,22.763672,0.000000,,14.840000,258.000000,2.000000,10008.000000
1042.000000,669900.000000,74361815.000000,0.000000,0.138500,0.168200,-0.919300,21.788086,0.000000,,15.290000,253.500000,,10009.000000
1043.000000,670000.000000,74361815.000000,0.000000,0.132700,0.359600,-0.907700,21.788086,0.000000,,15.760000,252.000000,,10011.000000
1044.000000,670100.000000,74361815.000000,0.000000,0.170400,0.498800,-0.983100,21.462891,0.000000,,16.020000,252.000000,0.000000,10012.000000
1045.000000,670200.000000,74361815.000000,0.000000,0.187800,0.301600,-0.997600,21.788086,0.000000,,16.129999,252.000000,,10014.000000
1046.000000,670300.000000,74361815.000000,0.000000,0.132700,0.142100,-0.919300,,0.000000,,17.030001,250.500000,,10015.000000
1047.000000,670400.000000,74361815.000000,0.000000,0.176200,0.008700,-0.959900,24.389648,0.000000,,17.840000,246.000000,,10017.000000
1048.000000,670500.000000,74361815.000000,0.000000,0.260300,0.063800,-0.994700,25.690430,0.000000,14.499907,18.360001,240.000000,2.000000,10018.000000
1049.000000,670600.000000,74361815.000000,0.000000,0.216800,0.211700,-0.968600,26.340822,0.000000,,18.910000,234.000000,,10020.000000
1050.000000,670700.000000,74361815.000000,0.000000,0.155900,0.391500,-0.922200,25.040039,0.000000,,19.620001,223.500000,,10021.000000
1051.000000,670800.000000,74361815.000000,0.000000,0.118200,0.365400,-0.919300,24.389648,0.000000,,20.270000,213.000000,0.000000,10023.000000
1052.000000,670900.000000,74361815.000000,0.000000,0.147200,0.269700,-0.919300,24.714844,0.000000,,20.879999,202.500000,,10024.000000
1053.000000,671000.000000,74361815.000000,0.000000,0.193600,0.234900,-0.939600,24.389648,0.000000,,21.520000,187.500000,,10026.000000
1054.000000,671100.000000,74361815.000000,0.000000,0.182000,0.185600,-0.954100,24.064453,0.000000,,21.950001,166.500000,,10027.000000
1055.000000,671200.000000,74361815.000000,0.000000,0.068900,0.197200,-0.965700,20.812500,0.000000,,22.070000,144.000000,,10029.000000
1056.000000,671300.000000,74361815.000000,0.000000,-0.021000,0.191400,-0.951200,,0.000000,,22.030001,120.000000,,10030.000000
1057.000000,671400.000000,74361815.000000,0.000000,-0.050000,0.130500,-0.951200,14.633790,0.000000,,22.090000,97.500000,,10032.000000
1058.000000,671500.000000,74361815.000000,0.000000,-0.050000,0.031900,-0.965700,12.032227,0.000000,18.388772,22.049999,85.500000,0.000000,10033.000000
1059.000000,671600.000000,74361815.000000,0.000000,-0.029700,0.046400,-0.957000,10.731445,0.000000,,22.059999,76.500000,,10035.000000
1060.000000,671700.000000,74361815.000000,0.000000,-0.044200,0.049300,-0.974400,9.430664,0.000000,,22.040001,69.000000,,10036.000000
1061.000000,671800.000000,74361815.000000,0.000000,0.019600,0.081200,-0.951200,7.804688,0.000000,,22.480000,63.000000,,10038.000000
1062.000000,671900.000000,74361815.000000,0.000000,0.124000,0.087000,-0.959900,6.829102,0.000000,,22.719999,57.000000,,10039.000000
1063.000000,672000.000000,74361815.000000,0.000000,0.170400,0.066700,-0.959900,6.503906,0.000000,,23.370001,49.500000,,10041.000000
1064.000000,672100.000000,74361815.000000,0.000000,0.190700,0.052200,-0.957000,6.503906,0.000000,,24.000000,42.000000,,10042.000000
1065.000000,672200.000000,74361815.000000,0.000000,0.196500,0.014500,-0.959900,5.203125,0.000000,,24.600000,33.000000,,10044.000000
1066.000000,672300.000000,74361815.000000,0.000000,0.184900,0.020300,-0.962800,,0.000000,,25.190001,27.000000,,10045.000000
1067.000000,672400.000000,74361815.000000,0.000000,0.187800,0.011600,-0.948300,2.926758,0.000000,,26.080000,25.500000,,10047.000000
1068.000000,672500.000000,74361815.000000,0.000000,0.196500,0.031900,-0.959900,3.251953,0.000000,22.870224,26.700001,24.000000,,10048.000000
1069.000000,672600.000000,74361815.000000,0.000000,0.184900,0.040600,-0.962800,3.251953,0.000000,,27.340000,19.500000,,10050.000000
1070.000000,672700.000000,74361815.000000,0.000000,0.187800,0.014500,-0.957000,3.251953,0.000000,,28.110001,19.500000,,10051.000000
1071.000000,672800.000000,74361815.000000,0.000000,0.193600,0.023200,-0.948300,2.276367,0.000000,,28.750000,18.000000,,10053.000000
1072.000000,672900.000000,74361815.000000,0.000000,0.182000,0.023200,-0.965700,2.276367,0.000000,,29.270000,13.500000,,10054.000000
1073.000000,673000.000000,74361815.000000,0.000000,0.193600,0.017400,-0.951200,2.276367,0.000000,,30.059999,12.000000,,10056.000000
1074.000000,673100.000000,74361815.000000,0.000000,0.184900,0.014500,-0.959900,1.951172,0.000000,,30.830000,12.000000,,10057.000000
1075.000000,673200.000000,74361815.000000,0.000000,0.173300,0.008700,-0.959900,1.625977,0.000000,,31.400000,12.000000,,10059.000000
1076.000000,673300.000000,74361815.000000,0.000000,0.190700,0.020300,-0.977300,,0.000000,,32.099998,12.000000,,10060.000000
1077.000000,673400.000000,74361815.000000,0.000000,0.187800,0.011600,-0.962800,1.300781,0.000000,,32.919998,12.000000,,10062.000000
1078.000000,673500.000000,74361815.000000,0.000000,0.199400,0.037700,-0.948300,1.300781,0.000000,28.777593,33.570000,10.500000,,10063.000000
1079.000000,673600.000000,74361815.000000,0.000000,0.190700,0.014500,-0.983100,2.276367,0.000000,,34.130001,9.000000,,10065.000000
1080.000000,673700.000000,74361815.000000,0.000000,0.190700,0.000000,-0.948300,1.300781,0.000000,,34.840000,7.500000,,10066.000000
1081.000000,673800.000000,74361815.000000,0.000000,0.190700,-0.005800,-0.945400,0.650391,0.000000,,35.610001,7.500000,,10068.000000
1082.000000,673900.000000,74361815.000000,0.000000,0.176200,-0.026100,-0.980200,0.975586,0.000000,,36.169998,6.000000,,10069.000000
1083.000000,674000.000000,74361815.000000,0.000000,0.193600,0.011600,-0.936700,0.975586,0.000000,,36.849998,4.500000,,10071.000000
1084.000000,674100.000000,74361815.000000,0.000000,0.190700,-0.011600,-0.948300,0.975586,0.000000,,37.599998,1.500000,,10072.000000
1085.000000,674200.000000,74361815.000000,0.000000,0.187800,-0.020300,-0.962800,0.325195,0.000000,,38.139999,-1.500000,,10074.000000
1086.000000,674300.000000,74361815.000000,0.000000,0.158800,-0.026100,-0.954100,,0.000000,,38.759998,-4.500000,,10075.000000
1087.000000,674400.000000,74361815.000000,0.000000,0.187800,-0.040600,-0.948300,-0.325195,0.000000,,39.599998,-6.000000,,10077.000000
1088.000000,674500.000000,74361815.000000,0.000000,0.173300,-0.040600,-0.968600,-0.650391,0.000000,35.666438,40.240002,-6.000000,,10078.000000
1089.000000,674600.000000,74361815.000000,0.000000,0.184900,-0.031900,-0.959900,0.000000,0.000000,,40.860001,-6.000000,,10080.000000
1090.000000,674700.000000,74361815.000000,0.000000,0.173300,-0.029000,-0.957000,-0.650391,0.000000,,41.570000,-6.000000,,10081.000000
1091.000000,674800.000000,74361815.000000,0.000000,0.182000,-0.049300,-0.951200,-0.650391,0.000000,,42.130001,-6.000000,,10083.000000
1092.000000,674900.000000,74361815.000000,0.000000,0.161700,-0.020300,-0.965700,-0.975586,0.000000,,42.700001,-6.000000,,10084.000000
1093.000000,675000.000000,74361815.000000,0.000000,0.167500,-0.046400,-0.957000,-0.650391,0.000000,,43.299999,-6.000000,,10086.000000
1094.000000,675100.000000,74361815.000000,0.000000,0.176200,-0.020300,-0.945400,-0.325195,0.000000,,43.919998,-6.000000,,10087.000000
1095.000000,675200.000000,74361815.000000,0.000000,0.164600,-0.037700,-0.962800,-0.650391,0.000000,,44.470001,-6.000000,,10089.000000
1096.000000,675300.000000,74361815.000000,0.000000,0.155900,-0.017400,-0.942500,,0.000000,,45.049999,-6.000000,,10090.000000
1097.000000,675400.000000,74361815.000000,0.000000,0.147200,-0.046400,-0.971500,-0.650391,0.000000,,45.730000,-4.500000,,10092.000000
1098.000000,675500.000000,74361815.000000,0.000000,0.155900,-0.020300,-0.962800,-0.325195,0.000000,41.166403,46.310001,-3.000000,,10093.000000
1099.000000,675600.000000,74361815.000000,0.000000,0.161700,-0.026100,-0.959900,0.000000,0.000000,,46.869999,-3.000000,,10095.000000
1100.000000,675700.000000,74361815.000000,0.000000,0.158800,-0.017400,-0.957000,0.000000,0.000000,,47.290001,-3.000000,,10096.000000
1101.000000,675800.000000,74361815.000000,0.000000,0.141400,0.002900,-0.951200,0.000000,0.000000,,47.950001,-3.000000,,10098.000000
1102.000000,675900.000000,74361815.000000,0.000000,0.135600,-0.034800,-0.959900,0.000000,0.000000,,48.490002,-3.000000,,10099.000000
1103.000000,676000.000000,74361815.000000,0.000000,0.158800,0.002900,-0.957000,0.000000,0.000000,,48.900002,-3.000000,,10101.000000
1104.000000,676100.000000,74361815.000000,0.000000,0.153000,-0.026100,-0.936700,0.000000,0.000000,,49.529999,-3.000000,,10102.000000
1105.000000,676200.000000,74361815.000000,0.000000,0.129800,-0.014500,-0.954100,0.000000,0.000000,,49.880001,-3.000000,,10104.000000
1106.000000,676300.000000,74361815.000000,0.000000,0.109500,-0.011600,-0.959900,,0.000000,,50.529999,-3.000000,,10105.000000
1107.000000,676400.000000,74361815.000000,0.000000,0.112400,-0.023200,-0.974400,-0.325195,0.000000,,51.040001,-3.000000,,10107.000000
1108.000000,676500.000000,74361815.000000,0.000000,0.129800,-0.046400,-0.971500,-0.325195,0.000000,48.981167,51.360001,-3.000000,,10108.000000
