System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
974.000000,909600.000000,5002322.000000,,-0.005800,0.000000,-0.983100,0.000000,0.000000,,58.849998,,0.000000,13600.000000
975.000000,909700.000000,5002322.000000,,0.000000,-0.040600,-0.988900,-0.325195,0.000000,,58.770000,,0.000000,13602.000000
976.000000,909800.000000,5002322.000000,,-0.002900,-0.005800,-1.006300,0.000000,0.000000,,58.730000,,0.000000,13603.000000
977.000000,909900.000000,5002322.000000,,-0.005800,-0.026100,-0.977300,-0.325195,0.000000,,58.730000,,0.000000,13605.000000
978.000000,910000.000000,5002322.000000,,0.014500,0.000000,-0.974400,0.000000,0.000000,,58.650002,,0.000000,13606.000000
979.000000,910100.000000,5002322.000000,,-0.011600,-0.029000,-1.009200,0.000000,0.000000,,58.689999,,0.000000,13608.000000
980.000000,910200.000000,5002322.000000,,0.011600,-0.005800,-0.977300,-0.325195,0.000000,,58.770000,,0.000000,13609.000000
981.000000,910300.000000,5002322.000000,,0.026100,-0.011600,-0.986000,0.000000,0.000000,57.777409,58.650002,,0.000000,13611.000000
982.000000,910400.000000,5002322.000000,,0.000000,0.014500,-1.000500,0.000000,0.000000,,58.730000,,0.000000,13612.000000
983.000000,910500.000000,5002322.000000,,0.008700,-0.008700,-0.988900,0.000000,0.000000,,58.730000,,0.000000,13614.000000
984.000000,910600.000000,5002322.000000,,0.008700,-0.014500,-0.977300,0.000000,0.000000,,58.730000,,0.000000,13615.000000
985.000000,910700.000000,5002322.000000,,0.011600,-0.008700,-0.983100,0.000000,0.000000,,58.770000,,0.000000,13617.000000
986.000000,910800.000000,5002322.000000,,0.011600,0.000000,-0.997600,0.000000,0.000000,,58.849998,,0.000000,13618.000000
987.000000,910900.000000,5002322.000000,,0.023200,0.000000,-0.983100,0.000000,0.000000,,58.889999,,0.000000,13620.000000
988.000000,911000.000000,5002322.000000,,0.008700,-0.014500,-1.012100,0.000000,0.000000,,59.009998,,0.000000,13621.000000
989.000000,911100.000000,5002322.000000,,-0.005800,-0.008700,-1.035300,0.000000,0.000000,,59.090000,,0.000000,13623.000000
990.000000,911200.000000,5002322.000000,,0.008700,-0.026100,-1.023700,0.000000,0.000000,,59.130001,,0.000000,13624.000000
991.000000,911300.000000,5002322.000000,,0.008700,0.000000,-1.044000,-0.325195,0.000000,59.018143,59.130001,,0.000000,13626.000000
992.000000,911400.000000,5002322.000000,,0.020300,-0.043500,-1.044000,-0.325195,0.000000,,59.209999,,0.000000,13627.000000
993.000000,911500.000000,5002322.000000,,0.037700,0.005800,-1.000500,0.000000,0.000000,,59.169998,,0.000000,13629.000000
994.000000,911600.000000,5002322.000000,,0.031900,-0.046400,-1.003400,-0.325195,0.000000,,59.169998,,0.000000,13630.000000
995.000000,911700.000000,5002322.000000,,-0.002900,-0.008700,-1.020800,0.000000,0.000000,,59.209999,,0.000000,13632.000000
996.000000,911800.000000,5002322.000000,,0.011600,0.000000,-0.971500,0.000000,0.000000,,59.250000,,0.000000,13633.000000
997.000000,911900.000000,5002322.000000,,0.008700,-0.029000,-1.006300,0.000000,0.000000,,59.290001,,0.000000,13635.000000
998.000000,912000.000000,5002322.000000,,0.008700,0.000000,-1.006300,0.000000,0.000000,,59.250000,,0.000000,13636.000000
999.000000,912100.000000,5002322.000000,,0.020300,0.000000,-0.994700,0.000000,0.000000,,59.330002,,0.000000,13638.000000
1000.000000,912200.000000,5002322.000000,,0.026100,-0.008700,-0.991800,0.000000,0.000000,,59.250000,,0.000000,13639.000000
1001.000000,912300.000000,5002322.000000,,0.011600,0.008700,-0.986000,-0.325195,0.000000,59.888507,59.250000,,0.000000,13641.000000
1002.000000,912400.000000,5002322.000000,,0.017400,0.014500,-0.977300,0.000000,0.000000,,59.290001,,0.000000,13642.000000
1003.000000,912500.000000,5002322.000000,,0.008700,-0.008700,-0.980200,0.000000,0.000000,,59.330002,,0.000000,13644.000000
1004.000000,912600.000000,5002322.000000,,0.000000,0.020300,-0.997600,0.000000,0.000000,,59.330002,,0.000000,13645.000000
1005.000000,912700.000000,5002322.000000,,0.011600,-0.020300,-1.017900,0.000000,0.000000,,59.369999,,0.000000,13647.000000
1006.000000,912800.000000,5002322.000000,,0.008700,-0.002900,-1.006300,0.000000,0.000000,,59.410000,,0.000000,13648.000000
1007.000000,912900.000000,5002322.000000,,0.014500,0.000000,-1.015000,0.000000,0.000000,,59.369999,,0.000000,13650.000000
1008.000000,913000.000000,5002322.000000,,0.002900,0.002900,-1.026600,0.000000,0.000000,,59.369999,,0.000000,13651.000000
1009.000000,913100.000000,5002322.000000,,0.029000,-0.011600,-0.974400,0.000000,0.000000,,59.369999,,0.000000,13653.000000
1010.000000,913200.000000,5002322.000000,,0.008700,-0.026100,-1.003400,0.000000,0.000000,,59.369999,,0.000000,13654.000000
1011.000000,913300.000000,5002322.000000,,-0.005800,0.014500,-1.006300,0.000000,0.000000,60.092207,59.410000,,0.000000,13656.000000
1012.000000,913400.000000,5002322.000000,,0.005800,-0.026100,-0.974400,0.000000,0.000000,,59.330002,,0.000000,13657.000000
1013.000000,913500.000000,5002322.000000,,0.000000,0.005800,-0.986000,0.000000,0.000000,,59.290001,,0.000000,13659.000000
1014.000000,913600.000000,5002322.000000,,0.008700,-0.005800,-1.006300,0.000000,0.000000,,59.330002,,0.000000,13660.000000
1015.000000,913700.000000,5002322.000000,,0.002900,0.002900,-0.997600,0.000000,0.000000,,59.330002,,0.000000,13662.000000
1016.000000,913800.000000,5002322.000000,,-0.002900,-0.011600,-1.006300,0.000000,0.000000,,59.330002,,0.000000,13663.000000
1017.000000,913900.000000,5002322.000000,,0.000000,-0.029000,-1.009200,-0.325195,0.000000,,59.290001,,0.000000,13665.000000
1018.000000,914000.000000,5002322.000000,,0.011600,0.011600,-0.980200,0.000000,0.000000,,59.290001,,0.000000,13666.000000
1019.000000,914100.000000,5002322.000000,,0.000000,-0.014500,-0.991800,0.000000,0.000000,,59.209999,,0.000000,13668.000000
1020.000000,914200.000000,5002322.000000,,-0.008700,0.011600,-1.003400,-0.325195,0.000000,,59.169998,,0.000000,13669.000000
1021.000000,914300.000000,5002322.000000,,-0.005800,0.014500,-0.965700,0.000000,0.000000,59.925545,59.090000,,0.000000,13671.000000
1022.000000,914400.000000,5002322.000000,,0.000000,-0.011600,-0.980200,0.000000,0.000000,,59.090000,,0.000000,13672.000000
1023.000000,914500.000000,5002322.000000,,-0.014500,0.008700,-0.988900,0.000000,0.000000,,59.049999,,0.000000,13674.000000
1024.000000,914600.000000,5002322.000000,,-0.023200,-0.017400,-1.017900,-0.325195,0.000000,,59.049999,,0.000000,13675.000000
1025.000000,914700.000000,5002322.000000,,-0.014500,-0.002900,-0.991800,-0.650391,0.000000,,58.970001,,0.000000,13677.000000
1026.000000,914800.000000,5002322.000000,,-0.014500,-0.060900,-1.003400,-0.325195,0.000000,,58.970001,,0.000000,13678.000000
1027.000000,914900.000000,5002322.000000,,0.000000,-0.020300,-1.000500,-0.975586,0.000000,,58.849998,,0.000000,13680.000000
1028.000000,915000.000000,5002322.000000,,-0.002900,-0.026100,-0.994700,-0.975586,0.000000,,58.849998,,0.000000,13681.000000
1029.000000,915100.000000,5002322.000000,,0.002900,-0.031900,-0.980200,-0.975586,0.000000,,58.730000,,0.000000,13683.000000
1030.000000,915200.000000,5002322.000000,,-0.020300,-0.005800,-1.003400,-0.325195,0.000000,,58.849998,,0.000000,13684.000000
1031.000000,915300.000000,5002322.000000,,0.002900,-0.023200,-0.974400,-0.650391,0.000000,58.758886,58.770000,,0.000000,13685.000000
1032.000000,915400.000000,5002322.000000,,0.000000,-0.037700,-0.988900,-0.650391,0.000000,,58.730000,,0.000000,13687.000000
1033.000000,915500.000000,5002322.000000,,-0.005800,-0.008700,-1.009200,-0.650391,0.000000,,58.770000,,0.000000,13689.000000
1034.000000,915600.000000,5002322.000000,,0.002900,-0.011600,-0.977300,-0.650391,0.000000,,58.689999,,0.000000,13690.000000
1035.000000,915700.000000,5002322.000000,,-0.005800,-0.023200,-1.000500,0.000000,0.000000,,58.689999,,0.000000,13691.000000
1036.000000,915800.000000,5002322.000000,,0.000000,0.011600,-0.994700,-0.325195,0.000000,,58.689999,,0.000000,13693.000000
1037.000000,915900.000000,5002322.000000,,0.000000,-0.026100,-1.009200,0.000000,0.000000,,58.730000,,0.000000,13694.000000
1038.000000,916000.000000,5002322.000000,,-0.002900,0.008700,-1.012100,0.000000,0.000000,,58.730000,,0.000000,13696.000000
1039.000000,916100.000000,5002322.000000,,0.026100,0.017400,-0.971500,0.000000,0.000000,,58.770000,,0.000000,13697.000000
1040.000000,916200.000000,5002322.000000,,0.005800,0.008700,-1.017900,0.000000,0.000000,,58.689999,,0.000000,13699.000000
1041.000000,916300.000000,5002322.000000,,0.002900,0.014500,-0.986000,0.000000,0.000000,59.240362,58.770000,,0.000000,13700.000000
1042.000000,916400.000000,5002322.000000,,-0.005800,-0.005800,-1.006300,0.000000,0.000000,,58.689999,,0.000000,13702.000000
1043.000000,916500.000000,5002322.000000,,-0.011600,0.014500,-1.017900,0.325195,0.000000,,58.810001,,0.000000,13703.000000
1044.000000,916600.000000,5002322.000000,,0.014500,-0.020300,-0.977300,0.000000,0.000000,,58.849998,,0.000000,13705.000000
1045.000000,916700.000000,5002322.000000,,0.011600,0.014500,-1.012100,0.000000,0.000000,,58.889999,,0.000000,13706.000000
1046.000000,916800.000000,5002322.000000,,0.005800,-0.031900,-1.020800,0.000000,0.000000,,58.889999,,0.000000,13708.000000
1047.000000,916900.000000,5002322.000000,,0.020300,-0.002900,-0.980200,-0.325195,0.000000,,58.849998,,0.000000,13709.000000
1048.000000,917000.000000,5002322.000000,,0.002900,-0.014500,-1.003400,-0.325195,0.000000,,58.970001,,0.000000,13711.000000
1049.000000,917100.000000,5002322.000000,,0.008700,-0.002900,-0.991800,-0.325195,0.000000,,59.009998,,0.000000,13712.000000
1050.000000,917200.000000,5002322.000000,,0.020300,-0.014500,-0.988900,0.000000,0.000000,,59.090000,,0.000000,13714.000000
1051.000000,917300.000000,5002322.000000,,0.008700,-0.014500,-1.029500,-0.325195,0.000000,59.499619,59.130001,,0.000000,13715.000000
1052.000000,917400.000000,5002322.000000,,0.008700,-0.011600,-1.012100,0.000000,0.000000,,59.169998,,0.000000,13717.000000
1053.000000,917500.000000,5002322.000000,,0.017400,-0.017400,-1.003400,0.000000,0.000000,,59.169998,,0.000000,13718.000000
1054.000000,917600.000000,5002322.000000,,0.008700,0.000000,-0.997600,0.000000,0.000000,,59.209999,,0.000000,13720.000000
1055.000000,917700.000000,5002322.000000,,0.008700,-0.029000,-0.994700,0.000000,0.000000,,59.169998,,0.000000,13721.000000
1056.000000,917800.000000,5002322.000000,,0.002900,-0.034800,-1.000500,-0.325195,0.000000,,59.169998,,0.000000,13723.000000
1057.000000,917900.000000,5002322.000000,,-0.011600,0.011600,-0.997600,-0.325195,0.000000,,59.130001,,0.000000,13724.000000
1058.000000,918000.000000,5002322.000000,,-0.011600,0.000000,-0.991800,0.000000,0.000000,,59.090000,,0.000000,13726.000000
1059.000000,918100.000000,5002322.000000,,-0.002900,0.000000,-0.968600,0.000000,0.000000,,59.009998,,0.000000,13727.000000
1060.000000,918200.000000,5002322.000000,,-0.037700,0.000000,-1.017900,0.000000,0.000000,,59.009998,,0.000000,13729.000000
1061.000000,918300.000000,5002322.000000,,-0.011600,0.017400,-0.983100,-0.325195,0.000000,59.295918,59.009998,,0.000000,13730.000000
1062.000000,918400.000000,5002322.000000,,0.000000,-0.002900,-0.980200,-0.325195,0.000000,,58.930000,,0.000000,13732.000000
1063.000000,918500.000000,5002322.000000,,-0.020300,0.000000,-1.015000,0.000000,0.000000,,58.849998,,0.000000,13733.000000
1064.000000,918600.000000,5002322.000000,,-0.005800,0.005800,-1.000500,0.000000,0.000000,,58.889999,,0.000000,13735.000000
1065.000000,918700.000000,5002322.000000,,0.000000,-0.023200,-0.977300,0.000000,0.000000,,58.770000,,0.000000,13736.000000
1066.000000,918800.000000,5002322.000000,,-0.017400,0.008700,-1.009200,-0.325195,0.000000,,58.810001,,0.000000,13738.000000
1067.000000,918900.000000,5002322.000000,,-0.008700,-0.008700,-1.009200,-0.650391,0.000000,,58.810001,,0.000000,13739.000000
1068.000000,919000.000000,5002322.000000,,0.000000,0.017400,-0.994700,0.000000,0.000000,,58.770000,,0.000000,13741.000000
1069.000000,919100.000000,5002322.000000,,0.014500,-0.031900,-0.997600,-0.325195,0.000000,,58.730000,,0.000000,13742.000000
1070.000000,919200.000000,5002322.000000,,0.000000,0.005800,-1.029500,0.000000,0.000000,,58.810001,,0.000000,13744.000000
1071.000000,919300.000000,5002322.000000,,0.011600,-0.002900,-1.003400,0.000000,0.000000,59.073699,58.810001,,0.000000,13745.000000
1072.000000,919400.000000,5002322.000000,,0.026100,-0.005800,-0.977300,-0.325195,0.000000,,58.849998,,0.000000,13747.000000
1073.000000,919500.000000,5002322.000000,,0.000000,-0.017400,-1.020800,0.325195,0.000000,,58.849998,,0.000000,13748.000000
1074.000000,919600.000000,5002322.000000,,0.017400,0.000000,-0.986000,0.000000,0.000000,,58.930000,,0.000000,13750.000000
1075.000000,919700.000000,5002322.000000,,0.026100,-0.011600,-0.980200,0.000000,0.000000,,59.009998,,0.000000,13751.000000
1076.000000,919800.000000,5002322.000000,,0.008700,0.014500,-1.006300,0.000000,0.000000,,58.889999,,0.000000,13753.000000
1077.000000,919900.000000,5002322.000000,,0.011600,-0.014500,-1.000500,-0.325195,0.000000,,59.009998,,0.000000,13754.000000
1078.000000,920000.000000,5002322.000000,,0.014500,0.031900,-1.012100,-0.325195,0.000000,,59.130001,,0.000000,13756.000000
1079.000000,920100.000000,5002322.000000,,0.023200,-0.017400,-1.003400,0.000000,0.000000,,59.209999,,0.000000,13757.000000
1080.000000,920200.000000,5002322.000000,,0.043500,-0.017400,-0.983100,0.000000,0.000000,,59.209999,,0.000000,13759.000000
1081.000000,920300.000000,5002322.000000,,0.000000,0.002900,-1.032400,0.000000,0.000000,58.832954,59.290001,,0.000000,13760.000000
1082.000000,920400.000000,5002322.000000,,0.020300,0.014500,-0.977300,0.000000,0.000000,,59.330002,,0.000000,13762.000000
1083.000000,920500.000000,5002322.000000,,0.031900,-0.005800,-0.994700,0.000000,0.000000,,59.410000,,0.000000,13763.000000
1084.000000,920600.000000,5002322.000000,,0.014500,0.017400,-1.003400,0.000000,0.000000,,59.369999,,0.000000,13765.000000
1085.000000,920700.000000,5002322.000000,,0.014500,-0.020300,-1.009200,0.000000,0.000000,,59.450001,,0.000000,13766.000000
1086.000000,920800.000000,5002322.000000,,0.008700,0.008700,-1.009200,0.000000,0.000000,,59.529999,,0.000000,13768.000000
1087.000000,920900.000000,5002322.000000,,0.017400,-0.023200,-1.009200,0.000000,0.000000,,59.610001,,0.000000,13769.000000
1088.000000,921000.000000,5002322.000000,,0.017400,0.000000,-1.003400,-0.325195,,,59.529999,,0.000000,13771.000000
1089.000000,921100.000000,5002322.000000,,0.002900,-0.005800,-1.006300,0.000000,0.000000,,59.610001,,0.000000,13772.000000
1090.000000,921200.000000,5002322.000000,,0.011600,0.017400,-0.986000,0.000000,0.000000,,59.570000,,0.000000,13774.000000
1091.000000,921300.000000,5002322.000000,,-0.005800,-0.011600,-1.017900,0.000000,0.000000,59.869988,59.610001,,0.000000,13775.000000
1092.000000,921400.000000,5002322.000000,,0.002900,0.005800,-0.994700,0.000000,0.000000,,59.570000,,0.000000,13777.000000
1093.000000,921500.000000,5002322.000000,,-0.002900,0.000000,-0.983100,-0.325195,0.000000,,59.570000,,0.000000,13778.000000
1094.000000,921600.000000,5002322.000000,,-0.002900,0.002900,-1.017900,-0.325195,0.000000,,59.490002,,0.000000,13780.000000
1095.000000,921700.000000,5002322.000000,,-0.002900,0.005800,-0.997600,0.000000,0.000000,,59.490002,,0.000000,13781.000000
1096.000000,921800.000000,5002322.000000,,0.000000,-0.008700,-0.997600,-0.325195,,,59.490002,,0.000000,13783.000000
1097.000000,921900.000000,5002322.000000,,-0.005800,0.008700,-1.012100,0.000000,0.000000,,59.529999,,0.000000,13784.000000
1098.000000,922000.000000,5002322.000000,,0.000000,0.002900,-0.988900,0.000000,0.000000,,59.529999,,0.000000,13786.000000
1099.000000,922100.000000,5002322.000000,,0.020300,-0.005800,-0.988900,0.000000,0.000000,,59.450001,,0.000000,13787.000000
1100.000000,922200.000000,5002322.000000,,-0.005800,0.000000,-1.029500,-0.325195,0.000000,,59.529999,,0.000000,13789.000000
1101.000000,922300.000000,5002322.000000,,0.011600,-0.023200,-1.000500,0.000000,0.000000,59.851469,59.529999,,0.000000,13790.000000
1102.000000,922400.000000,5002322.000000,,0.023200,-0.014500,-0.988900,-0.325195,0.000000,,59.490002,,0.000000,13792.000000
1103.000000,922500.000000,5002322.000000,,-0.005800,-0.005800,-1.012100,0.000000,0.000000,,59.570000,,0.000000,13793.000000
1104.000000,922600.000000,5002322.000000,,0.017400,0.000000,-0.988900,0.000000,0.000000,,59.570000,,0.000000,13795.000000
1105.000000,922700.000000,5002322.000000,,0.011600,-0.029000,-1.000500,-0.325195,0.000000,,59.610001,,0.000000,13796.000000
1106.000000,922800.000000,5002322.000000,,0.002900,0.000000,-1.020800,-0.325195,0.000000,,59.610001,,0.000000,13798.000000
1107.000000,922900.000000,5002322.000000,,0.023200,-0.011600,-0.983100,-0.325195,0.000000,,59.610001,,0.000000,13799.000000
1108.000000,923000.000000,5002322.000000,,0.020300,-0.017400,-1.006300,-0.650391,0.000000,,59.650002,,0.000000,13801.000000
1109.000000,923100.000000,5002322.000000,,0.008700,0.008700,-1.012100,0.000000,0.000000,,59.730000,,0.000000,13802.000000
1110.000000,923200.000000,5002322.000000,,0.020300,-0.014500,-1.006300,-0.650391,0.000000,,59.770000,,0.000000,13804.000000
1111.000000,923300.000000,5002322.000000,,0.020300,-0.011600,-0.986000,-0.325195,0.000000,59.944064,59.689999,,0.000000,13805.000000
1112.000000,923400.000000,5002322.000000,,0.005800,-0.005800,-1.003400,-0.325195,0.000000,,59.770000,,0.000000,13807.000000
1113.000000,923500.000000,5002322.000000,,0.017400,-0.023200,-1.000500,0.000000,0.000000,,59.770000,,0.000000,13808.000000
1114.000000,923600.000000,5002322.000000,,0.000000,0.008700,-0.997600,-0.325195,0.000000,,59.770000,,0.000000,13810.000000
1115.000000,923700.000000,5002322.000000,,0.014500,-0.031900,-0.991800,-0.650391,0.000000,,59.849998,,0.000000,13811.000000
1116.000000,923800.000000,5002322.000000,,-0.011600,0.029000,-1.003400,-0.325195,0.000000,,59.810001,,0.000000,13813.000000
1117.000000,923900.000000,5002322.000000,,0.000000,-0.011600,-1.006300,-0.325195,0.000000,,59.770000,,0.000000,13814.000000
1118.000000,924000.000000,5002322.000000,,0.023200,0.008700,-0.974400,-0.325195,0.000000,,59.849998,,0.000000,13816.000000
1119.000000,924100.000000,5002322.000000,,0.000000,0.000000,-1.006300,0.000000,0.000000,,59.770000,,0.000000,13817.000000
1120.000000,924200.000000,5002322.000000,,-0.005800,0.020300,-0.991800,0.000000,0.000000,,59.770000,,0.000000,13819.000000
1121.000000,924300.000000,5002322.000000,,-0.002900,-0.011600,-0.986000,0.000000,0.000000,59.925545,59.770000,,0.000000,13820.000000
1122.000000,924400.000000,5002322.000000,,-0.005800,-0.008700,-1.000500,0.000000,0.000000,,59.730000,,0.000000,13822.000000
1123.000000,924500.000000,5002322.000000,,0.000000,0.011600,-1.015000,0.000000,0.000000,,59.689999,,0.000000,13823.000000
1124.000000,924600.000000,5002322.000000,,0.002900,-0.014500,-0.991800,0.325195,0.000000,,59.689999,,0.000000,13825.000000
